First Byte, Second Byte, Brainwave Value, 24
6, 23, 1559 
5, 211, 1491 
5, 151, 1431 
5, 98, 1378 
5, 56, 1336 
4, 92, 1116 
4, 227, 1251 
3, 116, 884 
248, 0, 63488 
248, 0, 63488 
6, 61, 1597 
5, 240, 1520 
5, 178, 1458 
5, 121, 1401 
5, 74, 1354 
3, 61, 829 
5, 0, 1280 
4, 205, 1229 
248, 0, 63488 
248, 0, 63488 
4, 102, 1126 
6, 64, 1600 
5, 249, 1529 
5, 189, 1469 
5, 137, 1417 
5, 55, 1335 
5, 37, 1317 
4, 246, 1270 
248, 0, 63488 
248, 0, 63488 
253, 204, 64972 
6, 84, 1620 
6, 11, 1547 
5, 208, 1488 
5, 152, 1432 
4, 133, 1157 
2, 26, 538 
5, 75, 1355 
253, 34, 64802 
248, 0, 63488 
248, 71, 63559 
6, 144, 1680 
6, 67, 1603 
6, 3, 1539 
5, 201, 1481 
5, 154, 1434 
5, 11, 1291 
5, 56, 1336 
4, 100, 1124 
248, 0, 63488 
248, 0, 63488 
6, 140, 1676 
6, 57, 1593 
5, 249, 1529 
5, 192, 1472 
5, 140, 1420 
4, 135, 1159 
5, 48, 1328 
5, 3, 1283 
248, 0, 63488 
248, 0, 63488 
6, 129, 1665 
6, 49, 1585 
5, 237, 1517 
5, 180, 1460 
5, 128, 1408 
5, 61, 1341 
5, 29, 1309 
4, 237, 1261 
248, 0, 63488 
248, 0, 63488 
254, 150, 65174 
6, 71, 1607 
6, 1, 1537 
5, 197, 1477 
5, 141, 1421 
5, 99, 1379 
5, 49, 1329 
4, 250, 1274 
254, 220, 65244 
248, 0, 63488 
248, 0, 63488 
6, 86, 1622 
6, 10, 1546 
5, 204, 1484 
5, 150, 1430 
5, 105, 1385 
4, 144, 1168 
5, 12, 1292 
4, 73, 1097 
248, 0, 63488 
248, 0, 63488 
6, 107, 1643 
6, 25, 1561 
5, 216, 1496 
5, 161, 1441 
5, 112, 1392 
4, 104, 1128 
5, 20, 1300 
4, 231, 1255 
248, 0, 63488 
248, 0, 63488 
6, 99, 1635 
6, 21, 1557 
5, 211, 1491 
5, 153, 1433 
5, 102, 1382 
4, 141, 1165 
5, 33, 1313 
4, 231, 1255 
248, 0, 63488 
248, 0, 63488 
251, 170, 64426 
6, 87, 1623 
6, 12, 1548 
5, 210, 1490 
5, 153, 1433 
5, 83, 1363 
4, 200, 1224 
5, 32, 1312 
0, 26, 26 
248, 0, 63488 
248, 0, 63488 
6, 99, 1635 
6, 22, 1558 
5, 216, 1496 
5, 161, 1441 
5, 114, 1394 
4, 246, 1270 
5, 13, 1293 
4, 155, 1179 
248, 0, 63488 
248, 0, 63488 
6, 120, 1656 
6, 36, 1572 
5, 227, 1507 
5, 169, 1449 
5, 119, 1399 
3, 4, 772 
5, 56, 1336 
5, 1, 1281 
248, 0, 63488 
248, 0, 63488 
