First Byte, Second Byte, Brainwave Value, 9
248, 0, 63488 
4, 193, 1217 
4, 129, 1153 
4, 81, 1105 
4, 38, 1062 
4, 0, 1024 
1, 168, 424 
3, 229, 997 
3, 193, 961 
248, 0, 63488 
248, 0, 63488 
5, 131, 1411 
5, 56, 1336 
4, 252, 1276 
4, 202, 1226 
4, 157, 1181 
4, 96, 1120 
4, 42, 1066 
4, 57, 1081 
249, 175, 63919 
248, 0, 63488 
5, 75, 1355 
5, 67, 1347 
5, 7, 1287 
4, 212, 1236 
4, 165, 1189 
4, 123, 1147 
4, 82, 1106 
4, 40, 1064 
3, 226, 994 
248, 0, 63488 
255, 149, 65429 
4, 241, 1265 
4, 179, 1203 
4, 129, 1153 
4, 84, 1108 
4, 43, 1067 
4, 5, 1029 
3, 224, 992 
3, 195, 963 
248, 0, 63488 
249, 45, 63789 
4, 152, 1176 
4, 87, 1111 
4, 38, 1062 
3, 252, 1020 
3, 216, 984 
1, 85, 341 
3, 203, 971 
3, 162, 930 
248, 0, 63488 
248, 0, 63488 
5, 32, 1312 
4, 212, 1236 
4, 156, 1180 
4, 109, 1133 
4, 68, 1092 
4, 32, 1056 
3, 245, 1013 
3, 209, 977 
0, 131, 131 
248, 0, 63488 
3, 185, 953 
4, 199, 1223 
4, 141, 1165 
4, 93, 1117 
4, 52, 1076 
4, 16, 1040 
3, 234, 1002 
3, 195, 963 
3, 118, 886 
248, 0, 63488 
249, 56, 63800 
4, 236, 1260 
4, 173, 1197 
4, 124, 1148 
4, 81, 1105 
4, 40, 1064 
4, 4, 1028 
3, 219, 987 
3, 189, 957 
248, 0, 63488 
248, 0, 63488 
4, 169, 1193 
4, 103, 1127 
4, 54, 1078 
4, 10, 1034 
3, 229, 997 
3, 195, 963 
3, 156, 924 
3, 124, 892 
252, 250, 64762 
248, 0, 63488 
4, 141, 1165 
4, 67, 1091 
4, 17, 1041 
3, 230, 998 
3, 193, 961 
3, 161, 929 
3, 124, 892 
3, 91, 859 
2, 56, 568 
248, 0, 63488 
254, 72, 65096 
4, 129, 1153 
4, 71, 1095 
4, 25, 1049 
3, 242, 1010 
3, 205, 973 
3, 170, 938 
3, 135, 903 
3, 113, 881 
248, 0, 63488 
248, 0, 63488 
4, 180, 1204 
4, 115, 1139 
4, 67, 1091 
4, 23, 1047 
3, 242, 1010 
3, 211, 979 
3, 168, 936 
3, 139, 907 
248, 0, 63488 
248, 0, 63488 
4, 237, 1261 
4, 164, 1188 
4, 112, 1136 
4, 66, 1090 
4, 24, 1048 
3, 248, 1016 
3, 208, 976 
3, 171, 939 
254, 135, 65159 
248, 0, 63488 
0, 232, 232 
4, 226, 1250 
4, 167, 1191 
4, 118, 1142 
4, 74, 1098 
4, 39, 1063 
4, 2, 1026 
3, 215, 983 
3, 40, 808 
248, 0, 63488 
250, 104, 64104 
5, 1, 1281 
4, 193, 1217 
4, 141, 1165 
4, 98, 1122 
4, 57, 1081 
4, 23, 1047 
3, 233, 1001 
3, 208, 976 
248, 0, 63488 
248, 0, 63488 
5, 8, 1288 
4, 196, 1220 
4, 145, 1169 
4, 98, 1122 
4, 57, 1081 
4, 25, 1049 
3, 236, 1004 
3, 201, 969 
248, 0, 63488 
248, 0, 63488 
5, 34, 1314 
4, 212, 1236 
4, 156, 1180 
4, 109, 1133 
4, 68, 1092 
4, 34, 1058 
3, 246, 1014 
3, 209, 977 
1, 10, 266 
248, 0, 63488 
0, 170, 170 
4, 230, 1254 
4, 170, 1194 
4, 121, 1145 
4, 77, 1101 
4, 40, 1064 
4, 5, 1029 
3, 217, 985 
3, 169, 937 
248, 0, 63488 
249, 124, 63868 
4, 236, 1260 
4, 173, 1197 
4, 123, 1147 
4, 81, 1105 
4, 39, 1063 
4, 6, 1030 
3, 218, 986 
3, 188, 956 
248, 0, 63488 
248, 0, 63488 
5, 2, 1282 
4, 184, 1208 
4, 131, 1155 
4, 85, 1109 
4, 44, 1068 
4, 12, 1036 
3, 227, 995 
3, 189, 957 
250, 143, 64143 
248, 0, 63488 
4, 231, 1255 
4, 216, 1240 
4, 162, 1186 
4, 114, 1138 
4, 70, 1094 
4, 35, 1059 
3, 249, 1017 
3, 211, 979 
2, 227, 739 
248, 0, 63488 
254, 183, 65207 
4, 214, 1238 
4, 153, 1177 
4, 105, 1129 
4, 61, 1085 
4, 24, 1048 
3, 244, 1012 
3, 203, 971 
3, 179, 947 
248, 0, 63488 
248, 0, 63488 
4, 233, 1257 
4, 166, 1190 
4, 116, 1140 
4, 71, 1095 
4, 32, 1056 
3, 252, 1020 
3, 212, 980 
3, 181, 949 
248, 0, 63488 
248, 0, 63488 
4, 247, 1271 
4, 171, 1195 
4, 119, 1143 
4, 74, 1098 
4, 34, 1058 
4, 2, 1026 
3, 215, 983 
3, 178, 946 
254, 51, 65075 
248, 0, 63488 
3, 33, 801 
4, 208, 1232 
4, 150, 1174 
4, 102, 1126 
4, 58, 1082 
4, 24, 1048 
3, 242, 1010 
3, 200, 968 
3, 92, 860 
248, 0, 63488 
249, 23, 63767 
4, 248, 1272 
4, 185, 1209 
4, 135, 1159 
4, 90, 1114 
4, 52, 1076 
4, 16, 1040 
3, 229, 997 
3, 200, 968 
248, 0, 63488 
248, 0, 63488 
4, 247, 1271 
4, 179, 1203 
4, 128, 1152 
4, 82, 1106 
4, 40, 1064 
4, 8, 1032 
3, 220, 988 
3, 186, 954 
248, 95, 63583 
248, 0, 63488 
5, 7, 1287 
4, 185, 1209 
4, 132, 1156 
4, 86, 1110 
4, 44, 1068 
4, 11, 1035 
3, 228, 996 
3, 188, 956 
255, 130, 65410 
248, 0, 63488 
255, 251, 65531 
4, 243, 1267 
4, 183, 1207 
4, 134, 1158 
4, 89, 1113 
4, 51, 1075 
4, 11, 1035 
3, 229, 997 
3, 202, 970 
248, 0, 63488 
248, 68, 63556 
4, 237, 1261 
4, 172, 1196 
4, 122, 1146 
4, 80, 1104 
4, 39, 1063 
4, 6, 1030 
3, 218, 986 
3, 187, 955 
248, 0, 63488 
248, 0, 63488 
5, 25, 1305 
4, 209, 1233 
4, 153, 1177 
4, 107, 1131 
4, 66, 1090 
4, 33, 1057 
3, 245, 1013 
3, 210, 978 
251, 217, 64473 
248, 0, 63488 
3, 176, 944 
4, 252, 1276 
4, 195, 1219 
4, 146, 1170 
4, 102, 1126 
4, 68, 1092 
4, 27, 1051 
3, 240, 1008 
2, 53, 565 
248, 0, 63488 
254, 175, 65199 
5, 2, 1282 
4, 197, 1221 
4, 147, 1171 
4, 102, 1126 
4, 60, 1084 
4, 23, 1047 
3, 240, 1008 
3, 212, 980 
248, 0, 63488 
248, 0, 63488 
4, 234, 1258 
4, 168, 1192 
4, 117, 1141 
4, 73, 1097 
4, 34, 1058 
3, 252, 1020 
3, 213, 981 
3, 182, 950 
248, 0, 63488 
248, 0, 63488 
4, 240, 1264 
4, 165, 1189 
4, 112, 1136 
4, 66, 1090 
4, 25, 1049 
3, 248, 1016 
3, 209, 977 
3, 171, 939 
254, 238, 65262 
248, 0, 63488 
1, 97, 353 
4, 218, 1242 
4, 162, 1186 
4, 114, 1138 
4, 70, 1094 
4, 35, 1059 
3, 251, 1019 
3, 211, 979 
3, 113, 881 
248, 0, 63488 
248, 254, 63742 
5, 0, 1280 
4, 189, 1213 
4, 139, 1163 
4, 96, 1120 
4, 56, 1080 
4, 22, 1046 
3, 232, 1000 
3, 203, 971 
248, 0, 63488 
248, 0, 63488 
5, 33, 1313 
4, 217, 1241 
4, 164, 1188 
4, 118, 1142 
4, 74, 1098 
4, 40, 1064 
3, 252, 1020 
3, 218, 986 
249, 195, 63939 
248, 0, 63488 
5, 41, 1321 
4, 219, 1243 
4, 165, 1189 
4, 117, 1141 
4, 73, 1097 
4, 39, 1063 
3, 253, 1021 
3, 215, 983 
1, 152, 408 
248, 0, 63488 
255, 44, 65324 
4, 245, 1269 
4, 184, 1208 
4, 135, 1159 
4, 90, 1114 
4, 53, 1077 
4, 16, 1040 
3, 230, 998 
3, 199, 967 
248, 0, 63488 
248, 0, 63488 
5, 6, 1286 
4, 197, 1221 
4, 146, 1170 
4, 101, 1125 
4, 59, 1083 
4, 26, 1050 
3, 237, 1005 
3, 208, 976 
248, 0, 63488 
248, 0, 63488 
5, 71, 1351 
4, 248, 1272 
4, 194, 1218 
4, 146, 1170 
4, 102, 1126 
4, 69, 1093 
4, 26, 1050 
3, 242, 1010 
251, 50, 64306 
248, 0, 63488 
3, 114, 882 
5, 35, 1315 
4, 231, 1255 
4, 181, 1205 
4, 135, 1159 
4, 97, 1121 
4, 55, 1079 
4, 12, 1036 
2, 248, 760 
248, 0, 63488 
251, 235, 64491 
5, 43, 1323 
4, 235, 1259 
4, 184, 1208 
4, 137, 1161 
4, 98, 1122 
4, 60, 1084 
4, 16, 1040 
3, 243, 1011 
248, 0, 63488 
248, 0, 63488 
5, 73, 1353 
5, 3, 1283 
4, 203, 1227 
4, 156, 1180 
4, 114, 1138 
4, 75, 1099 
4, 32, 1056 
3, 252, 1020 
248, 0, 63488 
248, 0, 63488 
5, 65, 1345 
4, 243, 1267 
4, 186, 1210 
4, 138, 1162 
4, 96, 1120 
4, 60, 1084 
4, 18, 1042 
3, 233, 1001 
255, 115, 65395 
248, 0, 63488 
1, 161, 417 
5, 8, 1288 
4, 204, 1228 
4, 154, 1178 
4, 109, 1133 
4, 74, 1098 
4, 35, 1059 
3, 246, 1014 
3, 89, 857 
248, 0, 63488 
251, 14, 64270 
5, 12, 1292 
4, 205, 1229 
4, 155, 1179 
4, 109, 1133 
