First Byte, Second Byte, Brainwave Value, 8
248, 0, 63488 
4, 101, 1125 
4, 38, 1062 
3, 247, 1015 
3, 208, 976 
3, 171, 939 
3, 144, 912 
3, 104, 872 
3, 74, 842 
250, 247, 64247 
248, 0, 63488 
4, 164, 1188 
4, 96, 1120 
4, 42, 1066 
4, 1, 1025 
3, 217, 985 
3, 185, 953 
3, 148, 916 
3, 115, 883 
2, 4, 516 
248, 0, 63488 
3, 108, 876 
4, 85, 1109 
4, 32, 1056 
3, 243, 1011 
3, 203, 971 
3, 170, 938 
3, 139, 907 
3, 101, 869 
3, 76, 844 
248, 0, 63488 
250, 168, 64168 
4, 104, 1128 
4, 45, 1069 
4, 1, 1025 
3, 216, 984 
3, 181, 949 
3, 150, 918 
3, 113, 881 
3, 86, 854 
248, 0, 63488 
248, 0, 63488 
4, 154, 1178 
4, 86, 1110 
4, 37, 1061 
3, 249, 1017 
3, 212, 980 
3, 182, 950 
3, 144, 912 
3, 109, 877 
253, 46, 64814 
248, 0, 63488 
4, 170, 1194 
4, 100, 1124 
4, 49, 1073 
4, 5, 1029 
3, 220, 988 
3, 188, 956 
3, 154, 922 
3, 117, 885 
2, 189, 701 
248, 0, 63488 
253, 248, 65016 
4, 138, 1162 
4, 82, 1106 
4, 36, 1060 
3, 249, 1017 
3, 215, 983 
3, 184, 952 
3, 144, 912 
3, 118, 886 
248, 0, 63488 
248, 0, 63488 
4, 194, 1218 
4, 130, 1154 
4, 81, 1105 
4, 38, 1062 
4, 0, 1024 
3, 225, 993 
3, 182, 950 
3, 151, 919 
248, 0, 63488 
248, 0, 63488 
5, 23, 1303 
4, 208, 1232 
4, 151, 1175 
4, 105, 1129 
4, 64, 1088 
4, 29, 1053 
3, 244, 1012 
3, 204, 972 
255, 104, 65384 
248, 0, 63488 
4, 229, 1253 
4, 154, 1178 
4, 101, 1125 
4, 55, 1079 
4, 16, 1040 
3, 233, 1001 
3, 197, 965 
3, 162, 930 
3, 105, 873 
248, 0, 63488 
253, 202, 64970 
4, 152, 1176 
4, 92, 1116 
4, 48, 1072 
4, 6, 1030 
3, 226, 994 
3, 194, 962 
3, 153, 921 
3, 128, 896 
248, 0, 63488 
248, 0, 63488 
4, 212, 1236 
4, 144, 1168 
4, 92, 1116 
4, 50, 1074 
4, 9, 1033 
3, 231, 999 
3, 192, 960 
3, 157, 925 
251, 139, 64395 
248, 0, 63488 
4, 232, 1256 
4, 165, 1189 
4, 112, 1136 
4, 66, 1090 
4, 24, 1048 
3, 246, 1014 
3, 208, 976 
3, 170, 938 
1, 172, 428 
248, 0, 63488 
2, 32, 544 
4, 171, 1195 
4, 116, 1140 
4, 69, 1093 
4, 26, 1050 
3, 247, 1015 
3, 213, 981 
3, 171, 939 
3, 148, 916 
248, 0, 63488 
248, 0, 63488 
4, 220, 1244 
4, 156, 1180 
4, 106, 1130 
4, 64, 1088 
4, 23, 1047 
3, 247, 1015 
3, 203, 971 
3, 173, 941 
248, 0, 63488 
248, 0, 63488 
4, 233, 1257 
4, 163, 1187 
4, 112, 1136 
4, 67, 1091 
4, 25, 1049 
3, 246, 1014 
3, 208, 976 
3, 171, 939 
255, 39, 65319 
248, 0, 63488 
4, 187, 1211 
4, 112, 1136 
4, 57, 1081 
4, 12, 1036 
3, 230, 998 
3, 198, 966 
3, 163, 931 
3, 124, 892 
2, 182, 694 
248, 0, 63488 
255, 12, 65292 
4, 137, 1161 
4, 81, 1105 
4, 36, 1060 
3, 250, 1018 
3, 215, 983 
3, 181, 949 
3, 144, 912 
3, 118, 886 
248, 0, 63488 
248, 0, 63488 
4, 153, 1177 
4, 89, 1113 
4, 41, 1065 
4, 0, 1024 
3, 217, 985 
3, 186, 954 
3, 147, 915 
3, 117, 885 
248, 103, 63591 
248, 0, 63488 
4, 195, 1219 
4, 120, 1144 
4, 69, 1093 
4, 25, 1049 
3, 242, 1010 
3, 211, 979 
3, 170, 938 
3, 136, 904 
254, 30, 65054 
248, 0, 63488 
3, 122, 890 
4, 171, 1195 
4, 116, 1140 
4, 69, 1093 
4, 27, 1051 
3, 247, 1015 
3, 211, 979 
3, 173, 941 
3, 144, 912 
248, 0, 63488 
253, 189, 64957 
4, 144, 1168 
4, 84, 1108 
4, 37, 1061 
3, 251, 1019 
3, 217, 985 
3, 157, 925 
3, 146, 914 
3, 119, 887 
248, 0, 63488 
248, 0, 63488 
4, 195, 1219 
4, 125, 1149 
4, 75, 1099 
4, 34, 1058 
3, 249, 1017 
3, 218, 986 
3, 178, 946 
3, 145, 913 
251, 66, 64322 
248, 0, 63488 
4, 68, 1092 
4, 193, 1217 
4, 136, 1160 
4, 90, 1114 
4, 49, 1073 
4, 17, 1041 
3, 231, 999 
3, 194, 962 
255, 187, 65467 
248, 0, 63488 
254, 157, 65181 
5, 2, 1282 
4, 197, 1221 
4, 148, 1172 
4, 103, 1127 
4, 61, 1085 
4, 24, 1048 
3, 242, 1010 
3, 213, 981 
248, 0, 63488 
250, 51, 64051 
4, 184, 1208 
4, 121, 1145 
4, 72, 1096 
4, 28, 1052 
3, 246, 1014 
3, 213, 981 
3, 173, 941 
3, 145, 913 
248, 0, 63488 
248, 0, 63488 
4, 160, 1184 
4, 89, 1113 
4, 40, 1064 
3, 252, 1020 
3, 215, 983 
3, 188, 956 
3, 150, 918 
3, 114, 882 
251, 23, 64279 
248, 0, 63488 
3, 172, 940 
4, 180, 1204 
4, 123, 1147 
4, 77, 1101 
4, 37, 1061 
4, 0, 1024 
3, 217, 985 
3, 182, 950 
3, 141, 909 
248, 0, 63488 
255, 204, 65484 
4, 134, 1158 
4, 75, 1099 
4, 32, 1056 
3, 245, 1013 
3, 210, 978 
3, 179, 947 
3, 137, 905 
3, 114, 882 
248, 0, 63488 
248, 0, 63488 
4, 204, 1228 
4, 138, 1162 
4, 87, 1111 
4, 44, 1068 
4, 5, 1029 
3, 230, 998 
3, 187, 955 
3, 155, 923 
248, 138, 63626 
248, 0, 63488 
4, 233, 1257 
4, 155, 1179 
4, 104, 1128 
4, 58, 1082 
4, 19, 1043 
3, 242, 1010 
3, 201, 969 
3, 165, 933 
0, 108, 108 
248, 0, 63488 
0, 187, 187 
4, 203, 1227 
4, 146, 1170 
4, 99, 1123 
4, 55, 1079 
4, 21, 1045 
3, 241, 1009 
3, 197, 965 
3, 130, 898 
248, 0, 63488 
249, 50, 63794 
4, 234, 1258 
4, 171, 1195 
4, 121, 1145 
4, 77, 1101 
4, 39, 1063 
4, 6, 1030 
3, 217, 985 
3, 188, 956 
248, 0, 63488 
248, 0, 63488 
5, 21, 1301 
4, 208, 1232 
4, 153, 1177 
4, 107, 1131 
4, 67, 1091 
4, 32, 1056 
3, 245, 1013 
3, 210, 978 
252, 232, 64744 
248, 0, 63488 
5, 5, 1285 
4, 187, 1211 
4, 134, 1158 
4, 87, 1111 
4, 44, 1068 
4, 8, 1032 
3, 226, 994 
3, 188, 956 
2, 227, 739 
248, 0, 63488 
255, 122, 65402 
4, 188, 1212 
4, 131, 1155 
4, 83, 1107 
4, 40, 1064 
4, 4, 1028 
3, 225, 993 
3, 183, 951 
3, 160, 928 
248, 0, 63488 
248, 0, 63488 
4, 204, 1228 
4, 140, 1164 
4, 91, 1115 
4, 49, 1073 
4, 10, 1034 
3, 233, 1001 
3, 192, 960 
3, 161, 929 
248, 0, 63488 
248, 0, 63488 
4, 217, 1241 
4, 147, 1171 
4, 96, 1120 
4, 51, 1075 
4, 9, 1033 
3, 234, 1002 
3, 195, 963 
3, 160, 928 
253, 230, 64998 
248, 0, 63488 
4, 8, 1032 
4, 180, 1204 
4, 123, 1147 
4, 80, 1104 
4, 37, 1061 
4, 4, 1028 
3, 220, 988 
3, 180, 948 
3, 7, 775 
248, 0, 63488 
251, 38, 64294 
4, 219, 1243 
4, 160, 1184 
4, 109, 1133 
4, 67, 1091 
4, 26, 1050 
3, 245, 1013 
3, 208, 976 
3, 180, 948 
248, 0, 63488 
248, 0, 63488 
4, 177, 1201 
4, 112, 1136 
4, 61, 1085 
4, 20, 1044 
3, 235, 1003 
3, 205, 973 
3, 164, 932 
3, 133, 901 
248, 0, 63488 
248, 0, 63488 
4, 219, 1243 
4, 145, 1169 
4, 91, 1115 
4, 49, 1073 
4, 8, 1032 
3, 234, 1002 
3, 192, 960 
3, 163, 931 
252, 167, 64679 
248, 0, 63488 
0, 64, 64 
4, 245, 1269 
4, 185, 1209 
4, 137, 1161 
4, 92, 1116 
4, 55, 1079 
4, 18, 1042 
3, 231, 999 
3, 188, 956 
248, 0, 63488 
252, 84, 64596 
4, 217, 1241 
4, 154, 1178 
4, 106, 1130 
4, 64, 1088 
4, 24, 1048 
3, 246, 1014 
3, 203, 971 
3, 176, 944 
248, 0, 63488 
248, 0, 63488 
4, 241, 1265 
4, 168, 1192 
4, 116, 1140 
4, 72, 1096 
4, 32, 1056 
3, 251, 1019 
3, 212, 980 
3, 178, 946 
253, 191, 64959 
248, 0, 63488 
4, 200, 1224 
4, 122, 1146 
4, 70, 1094 
4, 25, 1049 
3, 242, 1010 
3, 204, 972 
3, 169, 937 
3, 136, 904 
3, 10, 778 
248, 0, 63488 
2, 28, 540 
4, 92, 1116 
4, 38, 1062 
3, 249, 1017 
3, 211, 979 
3, 180, 948 
3, 106, 874 
3, 108, 876 
3, 82, 850 
248, 0, 63488 
248, 0, 63488 
4, 170, 1194 
4, 107, 1131 
4, 59, 1083 
4, 19, 1043 
3, 235, 1003 
3, 204, 972 
3, 164, 932 
3, 135, 903 
248, 0, 63488 
248, 0, 63488 
5, 8, 1288 
4, 188, 1212 
4, 135, 1159 
4, 89, 1113 
4, 50, 1074 
4, 18, 1042 
3, 230, 998 
3, 193, 961 
254, 40, 65064 
248, 0, 63488 
3, 35, 803 
4, 226, 1250 
4, 167, 1191 
4, 119, 1143 
4, 75, 1099 
4, 40, 1064 
4, 1, 1025 
3, 215, 983 
3, 104, 872 
248, 0, 63488 
253, 148, 64916 
4, 213, 1237 
4, 152, 1176 
4, 104, 1128 
4, 59, 1083 
4, 22, 1046 
3, 244, 1012 
3, 201, 969 
3, 176, 944 
248, 0, 63488 
248, 0, 63488 
4, 229, 1253 
4, 163, 1187 
4, 113, 1137 
4, 68, 1092 
4, 27, 1051 
3, 249, 1017 
3, 210, 978 
3, 176, 944 
249, 154, 63898 
248, 0, 63488 
5, 6, 1286 
4, 186, 1210 
4, 132, 1156 
4, 86, 1110 
4, 43, 1067 
4, 12, 1036 
3, 228, 996 
3, 187, 955 
0, 83, 83 
248, 0, 63488 
254, 237, 65261 
4, 245, 1269 
4, 184, 1208 
4, 135, 1159 
4, 90, 1114 
4, 55, 1079 
4, 4, 1028 
3, 230, 998 
3, 162, 930 
248, 0, 63488 
248, 0, 63488 
5, 43, 1323 
4, 232, 1256 
4, 182, 1206 
4, 135, 1159 
4, 96, 1120 
4, 58, 1082 
4, 11, 1035 
3, 236, 1004 
248, 0, 63488 
248, 0, 63488 
5, 70, 1350 
4, 250, 1274 
4, 196, 1220 
4, 148, 1172 
4, 105, 1129 
4, 71, 1095 
4, 25, 1049 
3, 243, 1011 
251, 228, 64484 
248, 0, 63488 
5, 38, 1318 
4, 242, 1266 
4, 184, 1208 
4, 136, 1160 
4, 91, 1115 
4, 56, 1080 
4, 17, 1041 
3, 230, 998 
2, 157, 669 
248, 0, 63488 
255, 19, 65299 
4, 240, 1264 
4, 179, 1203 
4, 130, 1154 
4, 86, 1110 
4, 49, 1073 
4, 10, 1034 
3, 225, 993 
3, 198, 966 
248, 0, 63488 
248, 0, 63488 
4, 232, 1256 
4, 167, 1191 
4, 117, 1141 
4, 72, 1096 
4, 34, 1058 
4, 2, 1026 
3, 213, 981 
3, 181, 949 
248, 0, 63488 
248, 0, 63488 
5, 35, 1315 
4, 214, 1238 
4, 160, 1184 
4, 114, 1138 
4, 71, 1095 
4, 37, 1061 
3, 249, 1017 
3, 213, 981 
254, 132, 65156 
248, 0, 63488 
4, 166, 1190 
4, 205, 1229 
4, 149, 1173 
4, 102, 1126 
4, 59, 1083 
4, 25, 1049 
3, 244, 1012 
3, 201, 969 
3, 1, 769 
248, 0, 63488 
253, 252, 65020 
4, 210, 1234 
4, 149, 1173 
4, 101, 1125 
4, 57, 1081 
4, 19, 1043 
3, 236, 1004 
3, 199, 967 
3, 171, 939 
248, 0, 63488 
248, 0, 63488 
4, 192, 1216 
4, 123, 1147 
4, 73, 1097 
4, 32, 1056 
3, 248, 1016 
3, 214, 982 
3, 177, 945 
3, 144, 912 
248, 12, 63500 
248, 0, 63488 
4, 203, 1227 
4, 132, 1156 
4, 81, 1105 
4, 37, 1061 
3, 252, 1020 
3, 217, 985 
3, 180, 948 
3, 146, 914 
1, 181, 437 
248, 0, 63488 
1, 188, 444 
4, 153, 1177 
4, 98, 1122 
4, 52, 1076 
4, 10, 1034 
3, 232, 1000 
3, 198, 966 
3, 157, 925 
3, 117, 885 
248, 0, 63488 
248, 0, 63488 
4, 208, 1232 
4, 146, 1170 
4, 97, 1121 
4, 53, 1077 
4, 16, 1040 
3, 236, 1004 
3, 195, 963 
3, 166, 934 
248, 0, 63488 
248, 0, 63488 
4, 240, 1264 
4, 167, 1191 
4, 116, 1140 
4, 71, 1095 
4, 33, 1057 
4, 1, 1025 
3, 213, 981 
3, 178, 946 
251, 183, 64439 
248, 0, 63488 
4, 148, 1172 
4, 210, 1234 
4, 153, 1177 
4, 105, 1129 
4, 64, 1088 
4, 28, 1052 
3, 246, 1014 
3, 203, 971 
2, 129, 641 
248, 0, 63488 
255, 219, 65499 
4, 210, 1234 
4, 149, 1173 
4, 101, 1125 
4, 58, 1082 
4, 22, 1046 
3, 243, 1011 
3, 200, 968 
3, 173, 941 
248, 0, 63488 
248, 0, 63488 
4, 249, 1273 
4, 183, 1207 
