First Byte, Second Byte, Brainwave Value, 22
248, 0, 63488 
6, 60, 1596 
5, 237, 1517 
5, 177, 1457 
5, 121, 1401 
5, 73, 1353 
4, 101, 1125 
4, 237, 1261 
4, 195, 1219 
248, 0, 63488 
248, 0, 63488 
2, 248, 760 
6, 36, 1572 
5, 225, 1505 
5, 166, 1446 
5, 114, 1394 
5, 37, 1317 
5, 18, 1298 
4, 226, 1250 
248, 165, 63653 
248, 0, 63488 
5, 84, 1364 
5, 243, 1523 
5, 177, 1457 
5, 120, 1400 
5, 69, 1349 
5, 26, 1306 
4, 230, 1254 
4, 182, 1206 
2, 76, 588 
248, 0, 63488 
248, 0, 63488 
6, 122, 1658 
6, 59, 1595 
5, 249, 1529 
5, 189, 1469 
5, 144, 1424 
5, 71, 1351 
5, 37, 1317 
4, 201, 1225 
248, 0, 63488 
248, 0, 63488 
6, 42, 1578 
5, 224, 1504 
5, 163, 1443 
5, 107, 1387 
5, 58, 1338 
5, 8, 1288 
4, 217, 1241 
4, 178, 1202 
248, 0, 63488 
248, 0, 63488 
5, 104, 1384 
5, 247, 1527 
5, 182, 1462 
5, 124, 1404 
5, 74, 1354 
4, 122, 1146 
4, 247, 1271 
4, 196, 1220 
249, 239, 63983 
248, 0, 63488 
252, 121, 64633 
6, 34, 1570 
5, 218, 1498 
5, 160, 1440 
5, 105, 1385 
5, 13, 1293 
4, 199, 1223 
4, 246, 1270 
255, 118, 65398 
248, 0, 63488 
254, 8, 65032 
6, 6, 1542 
5, 194, 1474 
5, 135, 1415 
5, 82, 1362 
5, 39, 1319 
4, 233, 1257 
4, 198, 1222 
4, 124, 1148 
248, 0, 63488 
248, 0, 63488 
6, 88, 1624 
6, 5, 1541 
5, 197, 1477 
5, 139, 1419 
5, 91, 1371 
2, 104, 616 
5, 27, 1307 
4, 230, 1254 
248, 0, 63488 
248, 0, 63488 
6, 87, 1623 
6, 38, 1574 
5, 228, 1508 
5, 169, 1449 
5, 118, 1398 
3, 3, 771 
5, 72, 1352 
5, 6, 1286 
248, 45, 63533 
248, 0, 63488 
254, 14, 65038 
6, 82, 1618 
6, 9, 1545 
5, 204, 1484 
5, 150, 1430 
5, 9, 1289 
5, 6, 1286 
5, 32, 1312 
0, 21, 21 
248, 0, 63488 
2, 137, 649 
5, 249, 1529 
5, 181, 1461 
5, 123, 1403 
5, 70, 1350 
5, 26, 1306 
4, 234, 1258 
4, 184, 1208 
4, 124, 1148 
248, 0, 63488 
248, 0, 63488 
6, 71, 1607 
5, 243, 1523 
5, 179, 1459 
5, 122, 1402 
5, 75, 1355 
2, 12, 524 
5, 16, 1296 
4, 217, 1241 
248, 0, 63488 
248, 0, 63488 
5, 154, 1434 
6, 35, 1571 
5, 221, 1501 
5, 164, 1444 
5, 112, 1392 
4, 203, 1227 
5, 20, 1300 
4, 227, 1251 
248, 139, 63627 
248, 0, 63488 
0, 19, 19 
6, 41, 1577 
5, 229, 1509 
5, 169, 1449 
5, 117, 1397 
5, 32, 1312 
5, 41, 1321 
4, 240, 1264 
255, 187, 65467 
248, 0, 63488 
248, 0, 63488 
6, 107, 1643 
6, 29, 1565 
5, 224, 1504 
5, 166, 1446 
5, 121, 1401 
2, 200, 712 
5, 54, 1334 
4, 9, 1033 
248, 0, 63488 
248, 0, 63488 
6, 118, 1654 
6, 37, 1573 
5, 230, 1510 
5, 171, 1451 
5, 123, 1403 
4, 99, 1123 
5, 28, 1308 
4, 243, 1267 
248, 0, 63488 
248, 0, 63488 
3, 48, 816 
6, 92, 1628 
6, 23, 1559 
5, 218, 1498 
5, 166, 1446 
2, 168, 680 
5, 122, 1402 
5, 56, 1336 
248, 0, 63488 
248, 0, 63488 
0, 103, 103 
6, 114, 1650 
6, 40, 1576 
5, 233, 1513 
5, 180, 1460 
4, 43, 1067 
4, 50, 1074 
5, 88, 1368 
254, 114, 65138 
248, 0, 63488 
248, 0, 63488 
6, 208, 1744 
6, 123, 1659 
6, 58, 1594 
5, 253, 1533 
5, 205, 1485 
5, 56, 1336 
5, 105, 1385 
4, 167, 1191 
248, 0, 63488 
248, 0, 63488 
6, 161, 1697 
6, 76, 1612 
6, 12, 1548 
5, 211, 1491 
5, 161, 1441 
3, 242, 1010 
5, 72, 1352 
5, 23, 1303 
248, 0, 63488 
248, 0, 63488 
6, 54, 1590 
6, 87, 1623 
6, 19, 1555 
5, 214, 1494 
5, 164, 1444 
255, 30, 65310 
5, 33, 1313 
5, 105, 1385 
248, 0, 63488 
248, 0, 63488 
251, 141, 64397 
6, 201, 1737 
6, 124, 1660 
6, 59, 1595 
6, 1, 1537 
4, 149, 1173 
4, 134, 1158 
5, 153, 1433 
254, 70, 65094 
248, 0, 63488 
248, 0, 63488 
6, 220, 1756 
6, 139, 1675 
6, 73, 1609 
6, 13, 1549 
5, 2, 1282 
250, 67, 64067 
6, 5, 1541 
3, 146, 914 
248, 0, 63488 
248, 0, 63488 
7, 58, 1850 
6, 225, 1761 
6, 154, 1690 
6, 89, 1625 
6, 36, 1572 
5, 181, 1461 
5, 178, 1458 
5, 132, 1412 
248, 0, 63488 
248, 0, 63488 
6, 230, 1766 
6, 139, 1675 
6, 70, 1606 
6, 9, 1545 
5, 211, 1491 
4, 214, 1238 
5, 119, 1399 
5, 66, 1346 
248, 0, 63488 
248, 0, 63488 
254, 107, 65131 
6, 145, 1681 
6, 70, 1606 
6, 7, 1543 
5, 205, 1485 
4, 134, 1158 
4, 66, 1090 
5, 109, 1389 
253, 214, 64982 
248, 0, 63488 
248, 37, 63525 
6, 170, 1706 
6, 92, 1628 
6, 27, 1563 
5, 226, 1506 
5, 179, 1459 
3, 194, 962 
5, 104, 1384 
4, 1, 1025 
248, 0, 63488 
248, 0, 63488 
6, 226, 1762 
6, 135, 1671 
6, 67, 1603 
6, 6, 1542 
5, 213, 1493 
251, 174, 64430 
5, 225, 1505 
5, 132, 1412 
248, 0, 63488 
248, 0, 63488 
6, 176, 1712 
6, 196, 1732 
6, 122, 1658 
6, 59, 1595 
6, 4, 1540 
4, 65, 1089 
5, 182, 1462 
5, 119, 1399 
248, 0, 63488 
248, 0, 63488 
6, 163, 1699 
6, 93, 1629 
6, 25, 1561 
5, 220, 1500 
5, 166, 1446 
5, 121, 1401 
5, 66, 1346 
5, 13, 1293 
255, 69, 65349 
248, 0, 63488 
248, 0, 63488 
6, 130, 1666 
6, 52, 1588 
5, 244, 1524 
5, 186, 1466 
4, 172, 1196 
0, 88, 88 
5, 122, 1402 
3, 141, 909 
248, 0, 63488 
248, 0, 63488 
6, 172, 1708 
6, 89, 1625 
6, 24, 1560 
5, 221, 1501 
5, 170, 1450 
5, 120, 1400 
5, 61, 1341 
5, 23, 1303 
248, 0, 63488 
248, 0, 63488 
6, 119, 1655 
6, 35, 1571 
5, 226, 1506 
5, 167, 1447 
5, 117, 1397 
0, 232, 232 
5, 97, 1377 
5, 28, 1308 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 197, 1733 
6, 118, 1654 
6, 53, 1589 
5, 250, 1530 
3, 197, 965 
4, 93, 1117 
5, 162, 1442 
250, 150, 64150 
248, 0, 63488 
248, 142, 63630 
6, 233, 1769 
6, 153, 1689 
6, 87, 1623 
6, 26, 1562 
5, 232, 1512 
4, 99, 1123 
5, 150, 1430 
3, 135, 903 
248, 0, 63488 
248, 0, 63488 
6, 211, 1747 
6, 129, 1665 
6, 60, 1596 
6, 1, 1537 
5, 209, 1489 
1, 250, 506 
5, 141, 1421 
5, 71, 1351 
248, 0, 63488 
248, 0, 63488 
6, 178, 1714 
6, 148, 1684 
6, 77, 1613 
6, 17, 1553 
5, 217, 1497 
4, 232, 1256 
5, 120, 1400 
5, 69, 1349 
248, 0, 63488 
248, 0, 63488 
3, 50, 818 
6, 124, 1660 
6, 55, 1591 
5, 248, 1528 
5, 194, 1474 
3, 155, 923 
4, 154, 1178 
5, 102, 1382 
250, 207, 64207 
248, 0, 63488 
248, 0, 63488 
6, 220, 1756 
6, 139, 1675 
6, 73, 1609 
6, 13, 1549 
5, 217, 1497 
5, 48, 1328 
5, 130, 1410 
3, 98, 866 
248, 0, 63488 
248, 0, 63488 
6, 201, 1737 
6, 118, 1654 
6, 52, 1588 
5, 248, 1528 
5, 199, 1479 
255, 41, 65321 
5, 165, 1445 
5, 58, 1338 
248, 0, 63488 
248, 0, 63488 
6, 231, 1767 
6, 140, 1676 
6, 72, 1608 
6, 10, 1546 
5, 214, 1494 
0, 130, 130 
5, 185, 1465 
5, 116, 1396 
248, 0, 63488 
248, 0, 63488 
0, 10, 10 
6, 203, 1739 
6, 130, 1666 
6, 65, 1601 
6, 6, 1542 
4, 18, 1042 
5, 157, 1437 
5, 150, 1430 
251, 46, 64302 
248, 0, 63488 
249, 62, 63806 
6, 216, 1752 
6, 137, 1673 
6, 71, 1607 
6, 11, 1547 
5, 97, 1377 
1, 189, 445 
5, 180, 1460 
2, 139, 651 
248, 0, 63488 
251, 165, 64421 
6, 147, 1683 
6, 70, 1606 
6, 7, 1543 
5, 204, 1484 
5, 156, 1436 
5, 81, 1361 
5, 51, 1331 
5, 4, 1284 
248, 0, 63488 
248, 0, 63488 
6, 161, 1697 
6, 89, 1625 
6, 22, 1558 
5, 218, 1498 
5, 167, 1447 
0, 225, 225 
5, 129, 1409 
5, 64, 1344 
248, 0, 63488 
248, 0, 63488 
1, 231, 487 
6, 139, 1675 
6, 67, 1603 
6, 5, 1541 
5, 204, 1484 
1, 53, 309 
4, 178, 1202 
5, 136, 1416 
250, 46, 64046 
248, 0, 63488 
248, 0, 63488 
6, 245, 1781 
6, 163, 1699 
6, 96, 1632 
6, 35, 1571 
5, 72, 1352 
0, 197, 197 
5, 212, 1492 
1, 215, 471 
248, 0, 63488 
248, 0, 63488 
7, 27, 1819 
6, 196, 1732 
6, 128, 1664 
6, 65, 1601 
6, 12, 1548 
3, 65, 833 
5, 187, 1467 
5, 91, 1371 
248, 0, 63488 
248, 0, 63488 
7, 0, 1792 
6, 164, 1700 
6, 96, 1632 
6, 34, 1570 
5, 234, 1514 
2, 173, 685 
5, 169, 1449 
