First Byte, Second Byte, Brainwave Value, 14
248, 0, 63488 
0, 153, 153 
4, 227, 1251 
4, 166, 1190 
4, 116, 1140 
4, 73, 1097 
4, 35, 1059 
3, 252, 1020 
3, 213, 981 
3, 186, 954 
248, 0, 63488 
248, 0, 63488 
4, 251, 1275 
4, 185, 1209 
4, 134, 1158 
4, 89, 1113 
4, 49, 1073 
4, 10, 1034 
3, 228, 996 
3, 195, 963 
248, 0, 63488 
248, 0, 63488 
5, 16, 1296 
4, 194, 1218 
4, 139, 1163 
4, 92, 1116 
4, 52, 1076 
4, 16, 1040 
3, 231, 999 
3, 196, 964 
254, 86, 65110 
248, 0, 63488 
3, 246, 1014 
4, 212, 1236 
4, 154, 1178 
4, 106, 1130 
4, 66, 1090 
4, 26, 1050 
3, 244, 1012 
3, 208, 976 
3, 104, 872 
248, 0, 63488 
253, 51, 64819 
4, 209, 1233 
4, 148, 1172 
4, 100, 1124 
4, 57, 1081 
4, 19, 1043 
3, 235, 1003 
3, 198, 966 
3, 171, 939 
248, 0, 63488 
248, 0, 63488 
4, 204, 1228 
4, 138, 1162 
4, 89, 1113 
4, 44, 1068 
4, 6, 1030 
3, 227, 995 
3, 187, 955 
3, 156, 924 
249, 15, 63759 
248, 0, 63488 
4, 252, 1276 
4, 186, 1210 
4, 132, 1156 
4, 86, 1110 
4, 44, 1068 
4, 9, 1033 
3, 225, 993 
3, 188, 956 
0, 49, 49 
248, 0, 63488 
0, 136, 136 
4, 230, 1254 
4, 171, 1195 
4, 122, 1146 
4, 81, 1105 
4, 42, 1066 
4, 4, 1028 
3, 218, 986 
3, 188, 956 
248, 0, 63488 
248, 0, 63488 
5, 76, 1356 
5, 5, 1285 
4, 208, 1232 
4, 160, 1184 
4, 118, 1142 
3, 172, 940 
4, 43, 1067 
4, 7, 1031 
248, 0, 63488 
248, 0, 63488 
5, 141, 1421 
5, 61, 1341 
5, 5, 1285 
4, 211, 1235 
4, 165, 1189 
4, 128, 1152 
4, 81, 1105 
4, 41, 1065 
252, 41, 64553 
248, 0, 63488 
4, 42, 1066 
5, 66, 1346 
5, 5, 1285 
4, 211, 1235 
4, 164, 1188 
4, 125, 1149 
4, 83, 1107 
4, 39, 1063 
2, 37, 549 
248, 0, 63488 
253, 235, 65003 
5, 66, 1346 
5, 3, 1283 
4, 208, 1232 
4, 161, 1185 
4, 118, 1142 
4, 77, 1101 
4, 35, 1059 
4, 5, 1029 
248, 0, 63488 
248, 0, 63488 
5, 99, 1379 
5, 24, 1304 
4, 225, 1249 
4, 177, 1201 
4, 133, 1157 
4, 93, 1117 
4, 50, 1074 
4, 16, 1040 
248, 0, 63488 
248, 0, 63488 
5, 87, 1367 
5, 8, 1288 
4, 209, 1233 
4, 160, 1184 
4, 116, 1140 
4, 81, 1105 
4, 36, 1060 
3, 250, 1018 
254, 6, 65030 
248, 0, 63488 
253, 186, 64954 
5, 76, 1356 
5, 12, 1292 
4, 217, 1241 
4, 169, 1193 
4, 134, 1158 
4, 50, 1074 
4, 50, 1074 
3, 67, 835 
248, 0, 63488 
248, 0, 63488 
5, 116, 1396 
5, 45, 1325 
4, 247, 1271 
4, 199, 1223 
4, 155, 1179 
4, 116, 1140 
4, 69, 1093 
4, 37, 1061 
248, 0, 63488 
248, 0, 63488 
5, 114, 1394 
5, 38, 1318 
4, 236, 1260 
4, 187, 1211 
4, 144, 1168 
4, 102, 1126 
4, 59, 1083 
4, 23, 1047 
252, 52, 64564 
248, 0, 63488 
5, 43, 1323 
4, 218, 1242 
4, 163, 1187 
4, 115, 1139 
4, 72, 1096 
4, 33, 1057 
3, 249, 1017 
3, 214, 982 
2, 181, 693 
248, 0, 63488 
3, 199, 967 
4, 149, 1173 
4, 91, 1115 
4, 48, 1072 
4, 6, 1030 
3, 227, 995 
3, 193, 961 
3, 152, 920 
3, 121, 889 
248, 0, 63488 
248, 0, 63488 
4, 217, 1241 
4, 153, 1177 
4, 103, 1127 
4, 59, 1083 
4, 21, 1045 
3, 242, 1010 
3, 201, 969 
3, 172, 940 
248, 0, 63488 
248, 0, 63488 
5, 38, 1318 
4, 217, 1241 
4, 163, 1187 
4, 115, 1139 
4, 73, 1097 
4, 36, 1060 
3, 253, 1021 
3, 215, 983 
251, 27, 64283 
248, 0, 63488 
2, 88, 600 
5, 27, 1307 
4, 225, 1249 
4, 176, 1200 
4, 130, 1154 
4, 88, 1112 
4, 48, 1072 
4, 8, 1032 
3, 186, 954 
248, 0, 63488 
252, 198, 64710 
4, 252, 1276 
4, 189, 1213 
4, 139, 1163 
4, 97, 1121 
4, 55, 1079 
4, 18, 1042 
3, 233, 1001 
3, 204, 972 
248, 0, 63488 
248, 0, 63488 
5, 7, 1287 
4, 195, 1219 
4, 144, 1168 
4, 98, 1122 
4, 56, 1080 
4, 19, 1043 
3, 233, 1001 
3, 201, 969 
248, 54, 63542 
248, 0, 63488 
4, 197, 1221 
5, 4, 1284 
4, 202, 1226 
4, 153, 1177 
4, 109, 1133 
4, 72, 1096 
4, 28, 1052 
3, 247, 1015 
0, 97, 97 
248, 0, 63488 
255, 27, 65307 
5, 36, 1316 
4, 231, 1255 
4, 180, 1204 
4, 134, 1158 
4, 92, 1116 
4, 52, 1076 
4, 11, 1035 
3, 235, 1003 
248, 0, 63488 
248, 0, 63488 
5, 35, 1315 
4, 226, 1250 
4, 172, 1196 
4, 128, 1152 
4, 85, 1109 
4, 48, 1072 
4, 5, 1029 
3, 230, 998 
248, 0, 63488 
248, 0, 63488 
5, 69, 1349 
4, 249, 1273 
4, 194, 1218 
4, 147, 1171 
4, 102, 1126 
4, 69, 1093 
4, 23, 1047 
3, 242, 1010 
249, 102, 63846 
248, 0, 63488 
3, 146, 914 
5, 53, 1333 
4, 249, 1273 
4, 198, 1222 
4, 152, 1176 
4, 114, 1138 
4, 70, 1094 
4, 28, 1052 
2, 146, 658 
248, 0, 63488 
248, 191, 63679 
5, 103, 1383 
5, 36, 1316 
4, 237, 1261 
4, 192, 1216 
4, 147, 1171 
4, 104, 1128 
4, 64, 1088 
4, 34, 1058 
248, 0, 63488 
248, 26, 63514 
5, 36, 1316 
4, 225, 1249 
4, 170, 1194 
4, 124, 1148 
4, 83, 1107 
4, 42, 1066 
4, 4, 1028 
3, 227, 995 
248, 0, 63488 
248, 0, 63488 
5, 81, 1361 
5, 3, 1283 
4, 201, 1225 
4, 153, 1177 
4, 112, 1136 
4, 74, 1098 
4, 29, 1053 
3, 247, 1015 
254, 28, 65052 
248, 0, 63488 
1, 156, 412 
5, 35, 1315 
4, 230, 1254 
4, 180, 1204 
4, 134, 1158 
4, 96, 1120 
4, 54, 1078 
4, 12, 1036 
3, 135, 903 
248, 0, 63488 
248, 9, 63497 
5, 68, 1348 
5, 1, 1281 
4, 203, 1227 
4, 156, 1180 
4, 117, 1141 
4, 68, 1092 
4, 33, 1057 
4, 2, 1026 
248, 0, 63488 
248, 0, 63488 
5, 130, 1410 
5, 54, 1334 
4, 253, 1277 
4, 204, 1228 
4, 161, 1185 
4, 118, 1142 
4, 74, 1098 
4, 38, 1062 
249, 238, 63982 
248, 0, 63488 
5, 102, 1382 
5, 42, 1322 
4, 241, 1265 
4, 192, 1216 
4, 146, 1170 
4, 105, 1129 
4, 60, 1084 
4, 23, 1047 
1, 146, 402 
248, 0, 63488 
255, 233, 65513 
5, 40, 1320 
4, 235, 1259 
4, 184, 1208 
4, 137, 1161 
4, 98, 1122 
4, 56, 1080 
4, 17, 1041 
3, 233, 1001 
248, 0, 63488 
248, 0, 63488 
5, 85, 1365 
5, 16, 1296 
4, 217, 1241 
4, 170, 1194 
4, 128, 1152 
4, 87, 1111 
4, 43, 1067 
4, 11, 1035 
248, 0, 63488 
248, 0, 63488 
5, 66, 1346 
4, 247, 1271 
4, 192, 1216 
4, 145, 1169 
4, 101, 1125 
4, 66, 1090 
4, 21, 1045 
3, 241, 1009 
251, 103, 64359 
248, 0, 63488 
0, 242, 242 
5, 60, 1340 
5, 2, 1282 
4, 205, 1229 
4, 160, 1184 
4, 120, 1144 
4, 75, 1099 
4, 35, 1059 
2, 188, 700 
248, 0, 63488 
252, 169, 64681 
5, 64, 1344 
5, 0, 1280 
4, 202, 1226 
4, 156, 1180 
4, 115, 1139 
4, 72, 1096 
4, 34, 1058 
4, 4, 1028 
248, 0, 63488 
248, 0, 63488 
5, 27, 1307 
4, 215, 1239 
4, 164, 1188 
4, 117, 1141 
4, 75, 1099 
4, 41, 1065 
3, 251, 1019 
3, 219, 987 
248, 0, 63488 
248, 0, 63488 
5, 81, 1361 
5, 26, 1306 
4, 225, 1249 
4, 176, 1200 
4, 131, 1155 
4, 90, 1114 
4, 49, 1073 
4, 10, 1034 
255, 79, 65359 
248, 0, 63488 
3, 54, 822 
5, 20, 1300 
4, 215, 1239 
4, 166, 1190 
4, 121, 1145 
4, 82, 1106 
4, 40, 1064 
4, 1, 1025 
3, 183, 951 
248, 0, 63488 
249, 92, 63836 
5, 29, 1309 
4, 219, 1243 
4, 168, 1192 
4, 122, 1146 
4, 82, 1106 
4, 42, 1066 
4, 2, 1026 
3, 228, 996 
248, 0, 63488 
248, 0, 63488 
5, 37, 1317 
4, 221, 1245 
4, 168, 1192 
4, 121, 1145 
4, 81, 1105 
4, 42, 1066 
4, 3, 1027 
3, 224, 992 
248, 0, 63488 
248, 0, 63488 
3, 252, 1020 
5, 60, 1340 
5, 3, 1283 
4, 208, 1232 
4, 162, 1186 
4, 122, 1146 
4, 77, 1101 
4, 37, 1061 
1, 172, 428 
248, 0, 63488 
252, 244, 64756 
5, 82, 1362 
5, 17, 1297 
4, 219, 1243 
4, 172, 1196 
4, 131, 1155 
4, 88, 1112 
4, 48, 1072 
4, 18, 1042 
248, 0, 63488 
248, 0, 63488 
5, 67, 1347 
5, 0, 1280 
4, 201, 1225 
4, 154, 1178 
4, 116, 1140 
3, 243, 1011 
4, 34, 1058 
4, 0, 1024 
248, 0, 63488 
248, 0, 63488 
5, 133, 1413 
5, 54, 1334 
4, 252, 1276 
4, 201, 1225 
4, 156, 1180 
4, 118, 1142 
4, 72, 1096 
4, 34, 1058 
251, 246, 64502 
248, 0, 63488 
3, 179, 947 
5, 68, 1348 
5, 7, 1287 
4, 212, 1236 
4, 165, 1189 
4, 128, 1152 
4, 83, 1107 
4, 40, 1064 
2, 198, 710 
248, 0, 63488 
248, 43, 63531 
5, 113, 1393 
5, 44, 1324 
4, 246, 1270 
4, 198, 1222 
4, 161, 1185 
4, 107, 1131 
4, 70, 1094 
4, 38, 1062 
248, 0, 63488 
248, 0, 63488 
5, 122, 1402 
5, 51, 1331 
4, 251, 1275 
4, 202, 1226 
4, 157, 1181 
4, 117, 1141 
4, 72, 1096 
4, 37, 1061 
248, 0, 63488 
248, 0, 63488 
5, 81, 1361 
5, 4, 1284 
4, 203, 1227 
4, 154, 1178 
4, 112, 1136 
4, 71, 1095 
4, 29, 1053 
3, 248, 1016 
0, 161, 161 
248, 0, 63488 
1, 208, 464 
5, 5, 1285 
4, 200, 1224 
4, 151, 1175 
4, 105, 1129 
4, 67, 1091 
4, 25, 1049 
3, 243, 1011 
3, 172, 940 
248, 0, 63488 
252, 26, 64538 
4, 244, 1268 
4, 181, 1205 
4, 131, 1155 
4, 86, 1110 
4, 49, 1073 
3, 250, 1018 
3, 227, 995 
3, 197, 965 
248, 0, 63488 
248, 0, 63488 
5, 96, 1376 
5, 18, 1298 
4, 217, 1241 
4, 169, 1193 
4, 124, 1148 
4, 89, 1113 
4, 42, 1066 
4, 7, 1031 
248, 207, 63695 
248, 0, 63488 
3, 226, 994 
5, 70, 1350 
5, 10, 1290 
4, 215, 1239 
4, 168, 1192 
4, 128, 1152 
4, 84, 1108 
4, 43, 1067 
1, 248, 504 
248, 0, 63488 
252, 123, 64635 
5, 88, 1368 
5, 23, 1303 
4, 227, 1251 
4, 179, 1203 
4, 136, 1160 
4, 92, 1116 
4, 52, 1076 
4, 23, 1047 
248, 0, 63488 
248, 0, 63488 
5, 59, 1339 
4, 246, 1270 
4, 195, 1219 
4, 148, 1172 
4, 105, 1129 
4, 67, 1091 
4, 24, 1048 
3, 248, 1016 
248, 0, 63488 
248, 0, 63488 
5, 105, 1385 
5, 27, 1307 
4, 229, 1253 
4, 180, 1204 
4, 135, 1159 
4, 98, 1122 
4, 52, 1076 
4, 13, 1037 
253, 148, 64916 
248, 0, 63488 
0, 131, 131 
5, 71, 1351 
5, 8, 1288 
4, 213, 1237 
4, 166, 1190 
4, 128, 1152 
4, 83, 1107 
4, 40, 1064 
3, 69, 837 
248, 0, 63488 
248, 137, 63625 
5, 97, 1377 
5, 29, 1309 
4, 231, 1255 
4, 183, 1207 
4, 140, 1164 
4, 101, 1125 
