First Byte, Second Byte, Brainwave Value, 17
248, 0, 63488 
248, 0, 63488 
5, 131, 1411 
5, 55, 1335 
5, 0, 1280 
4, 204, 1228 
4, 161, 1185 
4, 123, 1147 
4, 75, 1099 
4, 39, 1063 
248, 0, 63488 
248, 0, 63488 
4, 28, 1052 
5, 106, 1386 
5, 44, 1324 
4, 248, 1272 
4, 201, 1225 
2, 180, 692 
252, 203, 64715 
4, 200, 1224 
250, 166, 64166 
248, 0, 63488 
0, 41, 41 
5, 229, 1509 
5, 162, 1442 
5, 103, 1383 
5, 52, 1332 
5, 4, 1284 
4, 213, 1237 
4, 168, 1192 
4, 135, 1159 
248, 0, 63488 
255, 120, 65400 
5, 49, 1329 
4, 237, 1261 
4, 185, 1209 
4, 138, 1162 
4, 99, 1123 
4, 60, 1084 
4, 17, 1041 
3, 242, 1010 
248, 0, 63488 
248, 0, 63488 
5, 112, 1392 
5, 33, 1313 
4, 231, 1255 
4, 182, 1206 
4, 137, 1161 
4, 102, 1126 
4, 55, 1079 
4, 18, 1042 
248, 115, 63603 
248, 0, 63488 
1, 218, 474 
5, 104, 1384 
5, 41, 1321 
4, 245, 1269 
4, 197, 1221 
4, 155, 1179 
4, 112, 1136 
4, 70, 1094 
2, 248, 760 
248, 0, 63488 
248, 0, 63488 
5, 150, 1430 
5, 81, 1361 
5, 25, 1305 
4, 231, 1255 
4, 186, 1210 
4, 144, 1168 
4, 100, 1124 
4, 68, 1092 
248, 0, 63488 
248, 0, 63488 
5, 98, 1378 
5, 26, 1306 
4, 228, 1252 
4, 180, 1204 
4, 136, 1160 
4, 99, 1123 
4, 53, 1077 
4, 19, 1043 
248, 0, 63488 
248, 0, 63488 
5, 130, 1410 
5, 54, 1334 
4, 250, 1274 
4, 201, 1225 
4, 155, 1179 
4, 118, 1142 
4, 72, 1096 
4, 33, 1057 
253, 172, 64940 
248, 0, 63488 
250, 41, 64041 
5, 148, 1428 
5, 81, 1361 
5, 25, 1305 
4, 231, 1255 
4, 188, 1212 
4, 145, 1169 
4, 100, 1124 
3, 251, 1019 
248, 0, 63488 
253, 20, 64788 
5, 76, 1356 
5, 11, 1291 
4, 215, 1239 
4, 167, 1191 
4, 124, 1148 
4, 84, 1108 
4, 42, 1066 
4, 11, 1035 
248, 0, 63488 
248, 0, 63488 
5, 92, 1372 
5, 18, 1298 
4, 218, 1242 
4, 169, 1193 
4, 125, 1149 
4, 88, 1112 
4, 43, 1067 
4, 7, 1031 
249, 40, 63784 
248, 0, 63488 
5, 21, 1301 
5, 40, 1320 
4, 236, 1260 
4, 186, 1210 
4, 141, 1165 
4, 106, 1130 
4, 64, 1088 
4, 20, 1044 
254, 189, 65213 
248, 0, 63488 
248, 0, 63488 
5, 163, 1443 
5, 91, 1371 
5, 36, 1316 
4, 242, 1266 
4, 197, 1221 
4, 152, 1176 
4, 108, 1132 
4, 77, 1101 
248, 0, 63488 
248, 0, 63488 
5, 124, 1404 
5, 54, 1334 
4, 253, 1277 
4, 204, 1228 
4, 161, 1185 
4, 120, 1144 
4, 74, 1098 
4, 41, 1065 
248, 0, 63488 
248, 0, 63488 
5, 145, 1425 
5, 65, 1345 
5, 6, 1286 
4, 212, 1236 
4, 166, 1190 
4, 130, 1154 
4, 82, 1106 
4, 41, 1065 
251, 21, 64277 
248, 0, 63488 
254, 94, 65118 
5, 137, 1417 
5, 72, 1352 
5, 19, 1299 
4, 227, 1251 
4, 186, 1210 
4, 141, 1165 
4, 93, 1117 
2, 128, 640 
248, 0, 63488 
248, 0, 63488 
5, 219, 1499 
5, 146, 1426 
5, 87, 1367 
5, 35, 1315 
4, 244, 1268 
4, 199, 1223 
4, 152, 1176 
4, 118, 1142 
248, 0, 63488 
248, 0, 63488 
5, 225, 1505 
5, 146, 1426 
5, 86, 1366 
5, 34, 1314 
4, 242, 1266 
4, 199, 1223 
4, 150, 1174 
4, 112, 1136 
248, 0, 63488 
248, 0, 63488 
4, 216, 1240 
5, 155, 1435 
5, 92, 1372 
5, 39, 1319 
4, 246, 1270 
3, 178, 946 
3, 12, 780 
4, 177, 1201 
251, 227, 64483 
248, 0, 63488 
254, 94, 65118 
5, 227, 1507 
5, 156, 1436 
5, 100, 1380 
5, 49, 1329 
5, 2, 1282 
4, 210, 1234 
4, 166, 1190 
4, 125, 1149 
248, 0, 63488 
248, 0, 63488 
5, 220, 1500 
5, 145, 1425 
5, 85, 1365 
5, 34, 1314 
4, 245, 1269 
0, 170, 170 
4, 211, 1235 
4, 153, 1177 
248, 0, 63488 
248, 0, 63488 
6, 23, 1559 
5, 234, 1514 
5, 169, 1449 
5, 115, 1395 
5, 61, 1341 
5, 18, 1298 
4, 221, 1245 
4, 179, 1203 
251, 85, 64341 
248, 0, 63488 
2, 156, 668 
5, 210, 1490 
5, 144, 1424 
5, 87, 1367 
5, 37, 1317 
4, 250, 1274 
4, 201, 1225 
4, 153, 1177 
1, 184, 440 
248, 0, 63488 
248, 0, 63488 
5, 247, 1527 
5, 176, 1456 
5, 116, 1396 
5, 64, 1344 
5, 16, 1296 
4, 225, 1249 
4, 178, 1202 
4, 144, 1168 
248, 0, 63488 
248, 0, 63488 
5, 201, 1481 
5, 124, 1404 
5, 67, 1347 
5, 17, 1297 
4, 225, 1249 
4, 180, 1204 
4, 134, 1158 
4, 98, 1122 
248, 0, 63488 
248, 0, 63488 
5, 183, 1463 
5, 119, 1399 
5, 57, 1337 
5, 6, 1286 
4, 215, 1239 
4, 178, 1202 
4, 130, 1154 
4, 85, 1109 
252, 148, 64660 
248, 0, 63488 
254, 243, 65267 
5, 154, 1434 
5, 89, 1369 
5, 36, 1316 
4, 242, 1266 
4, 198, 1222 
