First Byte, Second Byte, Brainwave Value, 10
2, 164, 676 
4, 215, 1239 
4, 155, 1179 
4, 107, 1131 
4, 66, 1090 
4, 27, 1051 
3, 246, 1014 
3, 205, 973 
3, 129, 897 
248, 0, 63488 
249, 42, 63786 
4, 247, 1271 
4, 183, 1207 
4, 133, 1157 
4, 88, 1112 
4, 51, 1075 
4, 10, 1034 
3, 228, 996 
3, 197, 965 
248, 0, 63488 
248, 0, 63488 
5, 37, 1317 
4, 217, 1241 
4, 163, 1187 
4, 116, 1140 
4, 74, 1098 
4, 18, 1042 
4, 5, 1029 
3, 219, 987 
249, 93, 63837 
248, 0, 63488 
5, 41, 1321 
4, 244, 1268 
4, 186, 1210 
4, 138, 1162 
4, 96, 1120 
4, 61, 1085 
4, 18, 1042 
3, 236, 1004 
0, 123, 123 
248, 0, 63488 
3, 96, 864 
4, 227, 1251 
4, 168, 1192 
4, 119, 1143 
4, 76, 1100 
4, 39, 1063 
4, 3, 1027 
3, 216, 984 
3, 189, 957 
248, 0, 63488 
248, 0, 63488 
4, 231, 1255 
4, 166, 1190 
4, 116, 1140 
4, 71, 1095 
4, 33, 1057 
3, 251, 1019 
3, 212, 980 
3, 181, 949 
248, 0, 63488 
248, 0, 63488 
4, 228, 1252 
4, 154, 1178 
4, 103, 1127 
4, 57, 1081 
4, 19, 1043 
3, 163, 931 
2, 51, 563 
3, 216, 984 
248, 133, 63621 
248, 0, 63488 
255, 101, 65381 
5, 65, 1345 
5, 2, 1282 
4, 205, 1229 
4, 160, 1184 
4, 119, 1143 
4, 75, 1099 
4, 36, 1060 
3, 140, 908 
248, 0, 63488 
254, 159, 65183 
5, 17, 1297 
4, 210, 1234 
4, 157, 1181 
4, 114, 1138 
4, 72, 1096 
4, 34, 1058 
3, 249, 1017 
3, 220, 988 
248, 0, 63488 
248, 78, 63566 
4, 210, 1234 
4, 144, 1168 
4, 93, 1117 
4, 50, 1074 
4, 10, 1034 
3, 235, 1003 
3, 194, 962 
3, 161, 929 
248, 47, 63535 
248, 0, 63488 
4, 230, 1254 
4, 153, 1177 
4, 101, 1125 
4, 56, 1080 
4, 16, 1040 
3, 242, 1010 
3, 201, 969 
3, 163, 931 
255, 86, 65366 
248, 0, 63488 
1, 105, 361 
4, 205, 1229 
4, 149, 1173 
4, 101, 1125 
4, 58, 1082 
4, 22, 1046 
3, 240, 1008 
3, 200, 968 
3, 170, 938 
248, 0, 63488 
250, 31, 64031 
4, 204, 1228 
4, 141, 1165 
4, 92, 1116 
4, 51, 1075 
4, 11, 1035 
3, 233, 1001 
3, 193, 961 
3, 164, 932 
248, 0, 63488 
248, 0, 63488 
4, 225, 1249 
4, 153, 1177 
4, 102, 1126 
4, 57, 1081 
4, 18, 1042 
3, 241, 1009 
3, 199, 967 
3, 166, 934 
252, 38, 64550 
248, 0, 63488 
4, 230, 1254 
4, 160, 1184 
4, 104, 1128 
4, 58, 1082 
4, 19, 1043 
3, 245, 1013 
3, 154, 922 
3, 176, 944 
0, 204, 204 
248, 0, 63488 
1, 160, 416 
4, 184, 1208 
4, 128, 1152 
4, 81, 1105 
4, 38, 1062 
4, 1, 1025 
3, 219, 987 
3, 182, 950 
3, 156, 924 
248, 0, 63488 
248, 0, 63488 
4, 187, 1211 
4, 122, 1146 
4, 73, 1097 
4, 32, 1056 
3, 248, 1016 
3, 216, 984 
3, 176, 944 
3, 147, 915 
248, 0, 63488 
248, 0, 63488 
4, 229, 1253 
4, 155, 1179 
4, 104, 1128 
4, 59, 1083 
4, 21, 1045 
3, 245, 1013 
3, 203, 971 
3, 167, 935 
251, 105, 64361 
248, 0, 63488 
2, 219, 731 
4, 235, 1259 
4, 180, 1204 
4, 131, 1155 
4, 87, 1111 
4, 51, 1075 
4, 10, 1034 
3, 227, 995 
3, 137, 905 
248, 0, 63488 
251, 61, 64317 
4, 236, 1260 
4, 173, 1197 
4, 123, 1147 
4, 81, 1105 
4, 43, 1067 
0, 202, 202 
4, 8, 1032 
3, 218, 986 
248, 0, 63488 
248, 0, 63488 
5, 75, 1355 
5, 3, 1283 
4, 203, 1227 
4, 155, 1179 
4, 114, 1138 
4, 75, 1099 
4, 32, 1056 
3, 251, 1019 
250, 127, 64127 
248, 0, 63488 
4, 252, 1276 
4, 178, 1202 
4, 122, 1146 
4, 76, 1100 
4, 36, 1060 
4, 1, 1025 
3, 216, 984 
3, 181, 949 
1, 129, 385 
248, 0, 63488 
4, 50, 1074 
4, 136, 1160 
4, 82, 1106 
4, 35, 1059 
3, 250, 1018 
3, 219, 987 
2, 173, 685 
3, 161, 929 
2, 216, 728 
248, 0, 63488 
248, 0, 63488 
4, 235, 1259 
4, 171, 1195 
4, 122, 1146 
4, 80, 1104 
4, 39, 1063 
4, 6, 1030 
3, 218, 986 
3, 188, 956 
248, 0, 63488 
248, 0, 63488 
5, 48, 1328 
4, 229, 1253 
4, 177, 1201 
4, 129, 1153 
4, 87, 1111 
4, 52, 1076 
4, 10, 1034 
3, 228, 996 
249, 185, 63929 
248, 0, 63488 
3, 243, 1011 
5, 29, 1309 
4, 228, 1252 
4, 179, 1203 
4, 133, 1157 
4, 97, 1121 
4, 53, 1077 
4, 10, 1034 
3, 11, 779 
248, 0, 63488 
252, 211, 64723 
5, 26, 1306 
4, 218, 1242 
4, 167, 1191 
4, 121, 1145 
4, 83, 1107 
4, 43, 1067 
4, 1, 1025 
3, 228, 996 
248, 0, 63488 
249, 141, 63885 
4, 242, 1266 
4, 177, 1201 
4, 124, 1148 
4, 81, 1105 
4, 40, 1064 
4, 8, 1032 
3, 219, 987 
3, 187, 955 
248, 0, 63488 
248, 0, 63488 
5, 22, 1302 
4, 201, 1225 
4, 148, 1172 
4, 101, 1125 
4, 59, 1083 
4, 27, 1051 
3, 242, 1010 
3, 202, 970 
252, 115, 64627 
248, 0, 63488 
2, 249, 761 
4, 252, 1276 
4, 195, 1219 
4, 147, 1171 
4, 102, 1126 
4, 65, 1089 
4, 24, 1048 
3, 240, 1008 
3, 49, 817 
248, 0, 63488 
252, 190, 64702 
5, 2, 1282 
4, 195, 1219 
4, 145, 1169 
4, 100, 1124 
4, 64, 1088 
4, 24, 1048 
3, 236, 1004 
3, 209, 977 
248, 0, 63488 
248, 0, 63488 
5, 58, 1338 
4, 241, 1265 
4, 185, 1209 
4, 138, 1162 
4, 97, 1121 
4, 61, 1085 
4, 17, 1041 
3, 235, 1003 
249, 4, 63748 
248, 0, 63488 
5, 60, 1340 
4, 237, 1261 
4, 182, 1206 
4, 134, 1158 
4, 90, 1114 
4, 56, 1080 
4, 12, 1036 
3, 230, 998 
1, 97, 353 
248, 0, 63488 
2, 229, 741 
4, 215, 1239 
4, 156, 1180 
4, 107, 1131 
4, 65, 1089 
4, 28, 1052 
3, 249, 1017 
3, 205, 973 
3, 163, 931 
248, 0, 63488 
249, 229, 63973 
4, 219, 1243 
4, 155, 1179 
4, 106, 1130 
4, 64, 1088 
4, 25, 1049 
3, 248, 1016 
3, 203, 971 
3, 177, 945 
248, 0, 63488 
248, 0, 63488 
5, 34, 1314 
4, 215, 1239 
4, 162, 1186 
4, 116, 1140 
4, 73, 1097 
4, 40, 1064 
3, 252, 1020 
3, 215, 983 
250, 69, 64069 
248, 0, 63488 
4, 242, 1266 
4, 244, 1268 
4, 185, 1209 
4, 137, 1161 
4, 93, 1117 
4, 56, 1080 
4, 16, 1040 
3, 232, 1000 
2, 134, 646 
248, 0, 63488 
2, 194, 706 
4, 198, 1222 
4, 139, 1163 
4, 91, 1115 
4, 50, 1074 
4, 12, 1036 
3, 233, 1001 
3, 193, 961 
3, 166, 934 
248, 0, 63488 
248, 232, 63720 
4, 184, 1208 
4, 120, 1144 
4, 72, 1096 
4, 29, 1053 
3, 248, 1016 
3, 167, 935 
3, 179, 947 
3, 147, 915 
248, 0, 63488 
248, 0, 63488 
4, 246, 1270 
4, 170, 1194 
4, 118, 1142 
4, 73, 1097 
4, 33, 1057 
4, 2, 1026 
3, 214, 982 
3, 178, 946 
252, 239, 64751 
248, 0, 63488 
4, 205, 1229 
4, 183, 1207 
4, 129, 1153 
4, 82, 1106 
4, 40, 1064 
4, 7, 1031 
3, 225, 993 
3, 184, 952 
2, 172, 684 
248, 0, 63488 
254, 25, 65049 
4, 199, 1223 
4, 139, 1163 
4, 90, 1114 
4, 49, 1073 
4, 11, 1035 
3, 233, 1001 
3, 192, 960 
3, 165, 933 
248, 0, 63488 
248, 0, 63488 
4, 250, 1274 
4, 182, 1206 
4, 131, 1155 
4, 85, 1109 
4, 43, 1067 
3, 217, 985 
3, 231, 999 
3, 194, 962 
248, 0, 63488 
248, 0, 63488 
5, 60, 1340 
4, 243, 1267 
4, 186, 1210 
4, 137, 1161 
4, 96, 1120 
4, 53, 1077 
3, 235, 1003 
3, 252, 1020 
255, 29, 65309 
248, 0, 63488 
0, 119, 119 
5, 28, 1308 
4, 225, 1249 
4, 173, 1197 
4, 129, 1153 
4, 89, 1113 
4, 50, 1074 
4, 7, 1031 
3, 232, 1000 
248, 0, 63488 
250, 146, 64146 
4, 247, 1271 
4, 183, 1207 
4, 132, 1156 
4, 88, 1112 
4, 49, 1073 
4, 12, 1036 
3, 227, 995 
3, 196, 964 
248, 0, 63488 
248, 0, 63488 
5, 7, 1287 
4, 188, 1212 
4, 136, 1160 
4, 90, 1114 
4, 50, 1074 
4, 18, 1042 
3, 229, 997 
3, 194, 962 
251, 59, 64315 
248, 0, 63488 
4, 101, 1125 
4, 233, 1257 
4, 177, 1201 
4, 130, 1154 
4, 86, 1110 
4, 53, 1077 
4, 12, 1036 
3, 226, 994 
1, 245, 501 
248, 0, 63488 
254, 148, 65172 
4, 251, 1275 
4, 188, 1212 
4, 140, 1164 
4, 97, 1121 
4, 57, 1081 
4, 22, 1046 
3, 232, 1000 
3, 204, 972 
248, 0, 63488 
248, 0, 63488 
4, 250, 1274 
4, 185, 1209 
4, 134, 1158 
4, 88, 1112 
4, 50, 1074 
3, 253, 1021 
3, 230, 998 
3, 196, 964 
248, 0, 63488 
248, 0, 63488 
5, 16, 1296 
4, 196, 1220 
4, 140, 1164 
4, 96, 1120 
4, 54, 1078 
4, 22, 1046 
3, 235, 1003 
3, 197, 965 
253, 151, 64919 
248, 0, 63488 
4, 21, 1045 
4, 214, 1238 
4, 156, 1180 
4, 108, 1132 
4, 67, 1091 
4, 28, 1052 
3, 246, 1014 
3, 209, 977 
3, 148, 916 
248, 0, 63488 
249, 87, 63831 
4, 241, 1265 
4, 177, 1201 
4, 128, 1152 
4, 83, 1107 
4, 43, 1067 
3, 225, 993 
3, 221, 989 
3, 195, 963 
248, 0, 63488 
248, 0, 63488 
5, 20, 1300 
4, 204, 1228 
4, 153, 1177 
4, 107, 1131 
4, 67, 1091 
4, 33, 1057 
3, 245, 1013 
3, 210, 978 
248, 72, 63560 
248, 0, 63488 
5, 48, 1328 
4, 240, 1264 
4, 183, 1207 
4, 134, 1158 
4, 90, 1114 
4, 57, 1081 
4, 17, 1041 
3, 230, 998 
0, 16, 16 
248, 0, 63488 
3, 219, 987 
4, 219, 1243 
4, 163, 1187 
4, 115, 1139 
4, 71, 1095 
4, 35, 1059 
3, 251, 1019 
3, 212, 980 
3, 186, 954 
248, 0, 63488 
248, 0, 63488 
4, 243, 1267 
4, 178, 1202 
4, 128, 1152 
4, 83, 1107 
4, 43, 1067 
254, 147, 65171 
3, 250, 1018 
4, 11, 1035 
248, 0, 63488 
248, 0, 63488 
5, 165, 1445 
5, 84, 1364 
5, 25, 1305 
4, 230, 1254 
4, 183, 1207 
4, 146, 1170 
4, 98, 1122 
4, 57, 1081 
252, 54, 64566 
248, 0, 63488 
2, 194, 706 
5, 99, 1379 
5, 37, 1317 
4, 241, 1265 
4, 194, 1218 
4, 152, 1176 
4, 108, 1132 
4, 65, 1089 
3, 80, 848 
248, 0, 63488 
253, 152, 64920 
5, 61, 1341 
4, 252, 1276 
4, 201, 1225 
4, 154, 1178 
4, 114, 1138 
4, 74, 1098 
4, 29, 1053 
4, 2, 1026 
248, 0, 63488 
248, 0, 63488 
5, 36, 1316 
4, 224, 1248 
4, 170, 1194 
4, 123, 1147 
4, 84, 1108 
2, 236, 748 
4, 37, 1061 
3, 246, 1014 
248, 0, 63488 
248, 0, 63488 
5, 102, 1382 
5, 23, 1303 
4, 224, 1248 
4, 172, 1196 
4, 130, 1154 
4, 92, 1116 
4, 49, 1073 
4, 9, 1033 
254, 226, 65250 
