First Byte, Second Byte, Brainwave Value, 36
4, 106, 1130 
248, 0, 63488 
248, 0, 63488 
5, 253, 1533 
5, 170, 1450 
5, 108, 1388 
5, 55, 1335 
5, 5, 1285 
4, 219, 1243 
4, 168, 1192 
4, 129, 1153 
250, 43, 64043 
248, 0, 63488 
4, 105, 1129 
5, 150, 1430 
5, 87, 1367 
5, 34, 1314 
4, 241, 1265 
4, 200, 1224 
4, 152, 1176 
4, 105, 1129 
255, 184, 65464 
248, 0, 63488 
1, 38, 294 
5, 122, 1402 
5, 57, 1337 
5, 5, 1285 
4, 213, 1237 
4, 176, 1200 
2, 195, 707 
4, 109, 1133 
2, 198, 710 
248, 0, 63488 
248, 126, 63614 
5, 151, 1431 
5, 82, 1362 
5, 26, 1306 
4, 232, 1256 
4, 187, 1211 
4, 148, 1172 
4, 100, 1124 
4, 67, 1091 
248, 0, 63488 
248, 0, 63488 
5, 211, 1491 
5, 130, 1410 
5, 69, 1349 
5, 18, 1298 
4, 226, 1250 
4, 140, 1164 
4, 144, 1168 
4, 100, 1124 
248, 0, 63488 
248, 0, 63488 
5, 40, 1320 
5, 141, 1421 
5, 81, 1361 
5, 26, 1306 
4, 233, 1257 
4, 196, 1220 
4, 152, 1176 
4, 103, 1127 
253, 31, 64799 
248, 0, 63488 
3, 209, 977 
5, 117, 1397 
5, 54, 1334 
5, 2, 1282 
4, 210, 1234 
4, 170, 1194 
4, 117, 1141 
4, 83, 1107 
3, 88, 856 
248, 0, 63488 
248, 0, 63488 
5, 203, 1483 
5, 128, 1408 
5, 70, 1350 
5, 18, 1298 
4, 229, 1253 
4, 185, 1209 
4, 136, 1160 
4, 103, 1127 
248, 0, 63488 
248, 0, 63488 
5, 179, 1459 
5, 99, 1379 
5, 39, 1319 
4, 244, 1268 
4, 199, 1223 
3, 99, 867 
4, 140, 1164 
4, 90, 1114 
248, 0, 63488 
248, 0, 63488 
5, 37, 1317 
5, 138, 1418 
5, 75, 1355 
5, 22, 1302 
4, 230, 1254 
4, 7, 1031 
3, 91, 859 
4, 151, 1175 
251, 43, 64299 
248, 0, 63488 
254, 15, 65039 
5, 213, 1493 
5, 146, 1426 
5, 88, 1368 
5, 38, 1318 
4, 251, 1275 
4, 204, 1228 
4, 155, 1179 
3, 10, 778 
248, 0, 63488 
252, 173, 64685 
5, 161, 1441 
5, 92, 1372 
5, 36, 1316 
4, 243, 1267 
4, 199, 1223 
4, 156, 1180 
4, 108, 1132 
4, 76, 1100 
248, 0, 63488 
248, 0, 63488 
5, 155, 1435 
5, 80, 1360 
5, 22, 1302 
4, 228, 1252 
4, 183, 1207 
3, 248, 1016 
4, 108, 1132 
4, 66, 1090 
248, 0, 63488 
248, 0, 63488 
5, 168, 1448 
5, 87, 1367 
5, 27, 1307 
4, 232, 1256 
4, 186, 1210 
4, 149, 1173 
4, 107, 1131 
4, 64, 1088 
251, 54, 64310 
248, 0, 63488 
5, 34, 1314 
5, 71, 1351 
5, 10, 1290 
4, 216, 1240 
4, 169, 1193 
4, 131, 1155 
4, 88, 1112 
4, 43, 1067 
2, 124, 636 
248, 0, 63488 
248, 0, 63488 
5, 164, 1444 
5, 91, 1371 
5, 36, 1316 
4, 242, 1266 
4, 199, 1223 
4, 102, 1126 
4, 112, 1136 
4, 75, 1099 
248, 0, 63488 
248, 157, 63645 
5, 76, 1356 
5, 8, 1288 
4, 211, 1235 
4, 163, 1187 
4, 120, 1144 
4, 28, 1052 
4, 41, 1065 
4, 5, 1029 
248, 0, 63488 
248, 0, 63488 
5, 121, 1401 
5, 43, 1323 
4, 243, 1267 
4, 193, 1217 
4, 148, 1172 
4, 101, 1125 
4, 73, 1097 
4, 28, 1052 
250, 238, 64238 
248, 0, 63488 
0, 198, 198 
5, 101, 1381 
5, 38, 1318 
4, 242, 1266 
4, 195, 1219 
2, 54, 566 
249, 57, 63801 
4, 235, 1259 
0, 2, 2 
248, 0, 63488 
253, 60, 64828 
5, 229, 1509 
5, 157, 1437 
5, 100, 1380 
5, 49, 1329 
5, 2, 1282 
4, 213, 1237 
4, 164, 1188 
4, 128, 1152 
248, 0, 63488 
248, 0, 63488 
5, 193, 1473 
5, 116, 1396 
5, 57, 1337 
5, 5, 1285 
4, 216, 1240 
4, 96, 1120 
4, 131, 1155 
4, 90, 1114 
248, 0, 63488 
248, 0, 63488 
3, 43, 811 
5, 187, 1467 
5, 122, 1402 
5, 68, 1348 
5, 18, 1298 
4, 232, 1256 
4, 181, 1205 
4, 137, 1161 
251, 175, 64431 
248, 0, 63488 
5, 133, 1413 
5, 120, 1400 
5, 58, 1338 
5, 5, 1285 
4, 214, 1238 
4, 173, 1197 
4, 130, 1154 
4, 83, 1107 
1, 6, 262 
248, 0, 63488 
4, 221, 1245 
5, 24, 1304 
4, 219, 1243 
4, 170, 1194 
4, 124, 1148 
4, 88, 1112 
4, 44, 1068 
4, 5, 1029 
3, 197, 965 
248, 0, 63488 
248, 0, 63488 
5, 44, 1324 
4, 232, 1256 
4, 181, 1205 
4, 134, 1158 
4, 93, 1117 
2, 195, 707 
4, 35, 1059 
3, 249, 1017 
248, 0, 63488 
248, 0, 63488 
3, 179, 947 
5, 121, 1401 
5, 58, 1338 
5, 5, 1285 
4, 214, 1238 
4, 162, 1186 
4, 132, 1156 
4, 87, 1111 
248, 11, 63499 
248, 0, 63488 
3, 189, 957 
5, 144, 1424 
5, 81, 1361 
5, 25, 1305 
4, 232, 1256 
4, 153, 1177 
255, 42, 65322 
4, 183, 1207 
253, 70, 64838 
248, 0, 63488 
252, 170, 64682 
5, 225, 1505 
5, 154, 1434 
5, 98, 1378 
5, 43, 1323 
5, 1, 1281 
4, 212, 1236 
4, 161, 1185 
4, 107, 1131 
248, 0, 63488 
248, 0, 63488 
5, 196, 1476 
5, 121, 1401 
5, 61, 1341 
5, 11, 1291 
4, 226, 1250 
251, 66, 64322 
4, 57, 1081 
4, 161, 1185 
248, 0, 63488 
248, 0, 63488 
6, 73, 1609 
5, 245, 1525 
5, 181, 1461 
5, 124, 1404 
5, 73, 1353 
5, 32, 1312 
4, 233, 1257 
4, 189, 1213 
250, 215, 64215 
248, 0, 63488 
2, 28, 540 
5, 226, 1506 
5, 160, 1440 
5, 102, 1382 
5, 51, 1331 
5, 9, 1289 
4, 215, 1239 
4, 166, 1190 
0, 58, 58 
248, 0, 63488 
253, 69, 64837 
5, 204, 1484 
5, 136, 1416 
5, 81, 1361 
5, 28, 1308 
4, 243, 1267 
4, 193, 1217 
4, 149, 1173 
3, 244, 1012 
248, 0, 63488 
250, 68, 64068 
5, 150, 1430 
5, 82, 1362 
5, 25, 1305 
4, 231, 1255 
4, 188, 1212 
4, 58, 1082 
4, 104, 1128 
4, 69, 1093 
248, 0, 63488 
248, 0, 63488 
5, 194, 1474 
5, 114, 1394 
5, 54, 1334 
5, 3, 1283 
4, 212, 1236 
4, 164, 1188 
4, 128, 1152 
4, 85, 1109 
248, 0, 63488 
248, 0, 63488 
4, 80, 1104 
5, 139, 1419 
5, 76, 1356 
5, 24, 1304 
4, 230, 1254 
4, 189, 1213 
4, 144, 1168 
4, 100, 1124 
1, 38, 294 
248, 0, 63488 
3, 249, 1017 
5, 60, 1340 
5, 1, 1281 
4, 203, 1227 
4, 156, 1180 
4, 119, 1143 
4, 80, 1104 
4, 34, 1058 
3, 2, 770 
248, 0, 63488 
251, 151, 64407 
5, 58, 1338 
4, 250, 1274 
4, 199, 1223 
4, 151, 1175 
4, 112, 1136 
4, 73, 1097 
4, 26, 1050 
3, 252, 1020 
248, 0, 63488 
248, 0, 63488 
5, 64, 1344 
4, 245, 1269 
4, 189, 1213 
4, 144, 1168 
4, 101, 1125 
4, 39, 1063 
4, 22, 1046 
3, 242, 1010 
248, 0, 63488 
248, 0, 63488 
4, 236, 1260 
5, 41, 1321 
4, 240, 1264 
4, 188, 1212 
4, 144, 1168 
4, 101, 1125 
4, 76, 1100 
4, 29, 1053 
252, 245, 64757 
248, 0, 63488 
255, 220, 65500 
5, 87, 1367 
5, 24, 1304 
4, 228, 1252 
4, 181, 1205 
4, 144, 1168 
4, 88, 1112 
4, 56, 1080 
2, 228, 740 
248, 0, 63488 
248, 172, 63660 
5, 112, 1392 
5, 43, 1323 
4, 245, 1269 
4, 196, 1220 
4, 156, 1180 
2, 16, 528 
4, 99, 1123 
4, 54, 1078 
248, 0, 63488 
248, 0, 63488 
5, 171, 1451 
5, 96, 1376 
5, 36, 1316 
4, 242, 1266 
4, 195, 1219 
4, 156, 1180 
4, 107, 1131 
4, 70, 1094 
248, 0, 63488 
248, 0, 63488 
5, 51, 1331 
5, 112, 1392 
5, 50, 1330 
4, 252, 1276 
4, 205, 1229 
4, 164, 1188 
4, 130, 1154 
4, 82, 1106 
252, 75, 64587 
248, 0, 63488 
3, 59, 827 
5, 109, 1389 
5, 48, 1328 
4, 249, 1273 
4, 202, 1226 
4, 150, 1174 
249, 88, 63832 
4, 217, 1241 
255, 185, 65465 
248, 0, 63488 
252, 165, 64677 
5, 217, 1497 
5, 148, 1428 
5, 89, 1369 
5, 38, 1318 
4, 247, 1271 
4, 201, 1225 
4, 154, 1178 
4, 121, 1145 
248, 0, 63488 
248, 0, 63488 
5, 173, 1453 
5, 98, 1378 
5, 40, 1320 
4, 245, 1269 
4, 199, 1223 
4, 156, 1180 
4, 112, 1136 
4, 73, 1097 
248, 0, 63488 
248, 0, 63488 
5, 153, 1433 
5, 71, 1351 
5, 10, 1290 
4, 217, 1241 
4, 170, 1194 
4, 134, 1158 
4, 90, 1114 
4, 48, 1072 
252, 191, 64703 
248, 0, 63488 
1, 29, 285 
5, 96, 1376 
5, 33, 1313 
4, 236, 1260 
4, 188, 1212 
4, 151, 1175 
4, 107, 1131 
4, 61, 1085 
2, 123, 635 
248, 0, 63488 
249, 61, 63805 
5, 120, 1400 
5, 52, 1332 
4, 252, 1276 
4, 203, 1227 
4, 164, 1188 
4, 92, 1116 
4, 75, 1099 
4, 38, 1062 
248, 0, 63488 
248, 0, 63488 
5, 182, 1462 
5, 104, 1384 
5, 48, 1328 
4, 251, 1275 
4, 205, 1229 
4, 166, 1190 
4, 117, 1141 
4, 81, 1105 
248, 0, 63488 
248, 0, 63488 
5, 132, 1412 
5, 150, 1430 
5, 88, 1368 
5, 35, 1315 
4, 243, 1267 
2, 37, 549 
253, 202, 64970 
4, 240, 1264 
248, 0, 63488 
248, 0, 63488 
1, 54, 310 
6, 19, 1555 
5, 203, 1483 
5, 146, 1426 
5, 91, 1371 
5, 49, 1329 
4, 253, 1277 
4, 203, 1227 
2, 219, 731 
248, 0, 63488 
252, 86, 64598 
5, 209, 1489 
5, 138, 1418 
5, 81, 1361 
5, 28, 1308 
4, 242, 1266 
4, 198, 1222 
4, 147, 1171 
4, 100, 1124 
248, 0, 63488 
248, 0, 63488 
5, 183, 1463 
5, 107, 1387 
5, 51, 1331 
5, 1, 1281 
4, 212, 1236 
3, 100, 868 
4, 144, 1168 
4, 98, 1122 
248, 0, 63488 
248, 0, 63488 
5, 214, 1494 
5, 132, 1412 
5, 70, 1350 
5, 18, 1298 
4, 226, 1250 
4, 178, 1202 
4, 140, 1164 
4, 97, 1121 
250, 226, 64226 
248, 0, 63488 
251, 75, 64331 
5, 209, 1489 
5, 138, 1418 
5, 82, 1362 
5, 28, 1308 
4, 245, 1269 
4, 197, 1221 
4, 148, 1172 
2, 32, 544 
248, 0, 63488 
250, 117, 64117 
5, 195, 1475 
5, 124, 1404 
5, 69, 1349 
5, 18, 1298 
4, 230, 1254 
4, 149, 1173 
4, 138, 1162 
4, 71, 1095 
248, 0, 63488 
248, 0, 63488 
5, 199, 1479 
5, 122, 1402 
5, 65, 1345 
5, 12, 1292 
4, 225, 1249 
0, 101, 101 
4, 210, 1234 
4, 153, 1177 
248, 0, 63488 
248, 0, 63488 
5, 195, 1475 
5, 236, 1516 
5, 170, 1450 
5, 115, 1395 
5, 64, 1344 
5, 21, 1301 
4, 225, 1249 
4, 180, 1204 
250, 6, 64006 
248, 0, 63488 
0, 253, 253 
5, 235, 1515 
5, 169, 1449 
5, 113, 1393 
5, 59, 1339 
5, 20, 1300 
4, 227, 1251 
4, 177, 1201 
1, 57, 313 
248, 0, 63488 
248, 0, 63488 
6, 1, 1537 
5, 184, 1464 
5, 123, 1403 
5, 71, 1351 
5, 26, 1306 
4, 235, 1259 
4, 184, 1208 
4, 120, 1144 
248, 0, 63488 
248, 0, 63488 
5, 246, 1526 
5, 168, 1448 
5, 108, 1388 
5, 55, 1335 
5, 9, 1289 
1, 101, 357 
4, 235, 1259 
4, 171, 1195 
248, 0, 63488 
248, 0, 63488 
6, 45, 1581 
5, 216, 1496 
5, 153, 1433 
5, 99, 1379 
5, 49, 1329 
4, 188, 1212 
4, 226, 1250 
4, 176, 1200 
248, 0, 63488 
248, 0, 63488 
0, 245, 245 
5, 247, 1527 
5, 180, 1460 
5, 122, 1402 
5, 70, 1350 
5, 24, 1304 
4, 242, 1266 
4, 187, 1211 
0, 124, 124 
248, 0, 63488 
249, 230, 63974 
5, 251, 1531 
5, 180, 1460 
5, 121, 1401 
5, 69, 1349 
5, 24, 1304 
4, 233, 1257 
4, 182, 1206 
4, 67, 1091 
248, 0, 63488 
248, 0, 63488 
5, 227, 1507 
5, 152, 1432 
5, 93, 1373 
5, 41, 1321 
4, 250, 1274 
4, 209, 1233 
4, 160, 1184 
4, 122, 1146 
248, 0, 63488 
248, 0, 63488 
5, 219, 1499 
5, 137, 1417 
5, 76, 1356 
5, 24, 1304 
4, 233, 1257 
4, 165, 1189 
4, 150, 1174 
4, 106, 1130 
248, 0, 63488 
248, 0, 63488 
2, 82, 594 
5, 187, 1467 
5, 122, 1402 
5, 68, 1348 
5, 18, 1298 
4, 234, 1258 
4, 192, 1216 
4, 140, 1164 
253, 107, 64875 
248, 0, 63488 
250, 184, 64184 
5, 232, 1512 
5, 163, 1443 
5, 104, 1384 
5, 53, 1333 
5, 10, 1290 
4, 217, 1241 
4, 169, 1193 
3, 237, 1005 
248, 0, 63488 
248, 0, 63488 
5, 235, 1515 
5, 162, 1442 
5, 102, 1382 
5, 50, 1330 
5, 3, 1283 
4, 215, 1239 
4, 165, 1189 
4, 131, 1155 
248, 0, 63488 
248, 0, 63488 
5, 246, 1526 
5, 165, 1445 
5, 103, 1383 
5, 50, 1330 
5, 3, 1283 
4, 185, 1209 
4, 169, 1193 
4, 125, 1149 
248, 0, 63488 
248, 0, 63488 
3, 35, 803 
5, 198, 1478 
5, 132, 1412 
5, 75, 1355 
5, 26, 1306 
4, 135, 1159 
4, 118, 1142 
4, 180, 1204 
252, 197, 64709 
248, 0, 63488 
249, 138, 63882 
6, 18, 1554 
5, 200, 1480 
5, 140, 1420 
5, 87, 1367 
5, 42, 1322 
4, 250, 1274 
4, 198, 1222 
3, 251, 1019 
248, 0, 63488 
248, 0, 63488 
6, 3, 1539 
5, 182, 1462 
5, 122, 1402 
5, 69, 1349 
5, 22, 1302 
4, 234, 1258 
4, 183, 1207 
4, 148, 1172 
248, 0, 63488 
248, 0, 63488 
5, 215, 1495 
5, 137, 1417 
5, 77, 1357 
5, 25, 1305 
4, 235, 1259 
