First Byte, Second Byte, Brainwave Value, 37
5, 121, 1401 
5, 68, 1348 
5, 23, 1303 
4, 232, 1256 
4, 181, 1205 
4, 87, 1111 
248, 0, 63488 
251, 102, 64358 
5, 150, 1430 
5, 81, 1361 
5, 24, 1304 
4, 231, 1255 
4, 185, 1209 
4, 145, 1169 
4, 99, 1123 
4, 65, 1089 
248, 0, 63488 
248, 0, 63488 
5, 114, 1394 
5, 37, 1317 
4, 235, 1259 
4, 186, 1210 
4, 141, 1165 
4, 97, 1121 
4, 60, 1084 
4, 22, 1046 
248, 167, 63655 
248, 0, 63488 
5, 70, 1350 
5, 43, 1323 
4, 241, 1265 
4, 192, 1216 
4, 146, 1170 
4, 107, 1131 
4, 64, 1088 
4, 23, 1047 
0, 211, 211 
248, 0, 63488 
1, 229, 485 
5, 23, 1303 
4, 217, 1241 
4, 167, 1191 
4, 121, 1145 
4, 85, 1109 
4, 45, 1069 
4, 1, 1025 
3, 59, 827 
248, 0, 63488 
248, 0, 63488 
5, 68, 1348 
5, 2, 1282 
4, 203, 1227 
4, 155, 1179 
4, 116, 1140 
4, 77, 1101 
4, 32, 1056 
4, 2, 1026 
248, 0, 63488 
248, 0, 63488 
5, 66, 1346 
4, 247, 1271 
4, 193, 1217 
4, 146, 1170 
4, 102, 1126 
4, 67, 1091 
4, 21, 1045 
3, 243, 1011 
249, 62, 63806 
248, 0, 63488 
5, 52, 1332 
4, 228, 1252 
4, 170, 1194 
4, 122, 1146 
4, 81, 1105 
4, 44, 1068 
4, 2, 1026 
3, 220, 988 
255, 126, 65406 
248, 0, 63488 
3, 178, 946 
4, 225, 1249 
4, 166, 1190 
4, 118, 1142 
4, 75, 1099 
4, 40, 1064 
4, 2, 1026 
3, 215, 983 
3, 108, 876 
248, 0, 63488 
249, 217, 63961 
4, 250, 1274 
4, 186, 1210 
4, 137, 1161 
4, 91, 1115 
4, 54, 1078 
4, 20, 1044 
3, 230, 998 
3, 201, 969 
248, 0, 63488 
248, 0, 63488 
5, 24, 1304 
4, 209, 1233 
4, 154, 1178 
4, 108, 1132 
4, 68, 1092 
4, 34, 1058 
3, 245, 1013 
3, 211, 979 
248, 42, 63530 
248, 0, 63488 
5, 22, 1302 
4, 199, 1223 
4, 146, 1170 
4, 99, 1123 
4, 56, 1080 
4, 22, 1046 
3, 235, 1003 
3, 199, 967 
254, 123, 65147 
248, 0, 63488 
2, 243, 755 
4, 231, 1255 
4, 172, 1196 
4, 124, 1148 
4, 83, 1107 
4, 49, 1073 
4, 9, 1033 
3, 221, 989 
2, 44, 556 
248, 0, 63488 
252, 4, 64516 
5, 16, 1296 
4, 209, 1233 
4, 160, 1184 
4, 115, 1139 
4, 74, 1098 
4, 38, 1062 
3, 249, 1017 
3, 220, 988 
248, 0, 63488 
248, 0, 63488 
5, 74, 1354 
4, 251, 1275 
4, 197, 1221 
4, 149, 1173 
4, 108, 1132 
251, 55, 64311 
3, 173, 941 
4, 114, 1138 
248, 0, 63488 
248, 0, 63488 
254, 198, 65222 
5, 232, 1512 
5, 164, 1444 
5, 105, 1385 
5, 55, 1335 
4, 246, 1270 
4, 229, 1253 
4, 177, 1201 
252, 233, 64745 
248, 0, 63488 
2, 166, 678 
5, 193, 1473 
5, 128, 1408 
5, 71, 1351 
5, 20, 1300 
4, 234, 1258 
4, 187, 1211 
4, 139, 1163 
3, 149, 917 
248, 0, 63488 
248, 245, 63733 
5, 172, 1452 
5, 103, 1383 
5, 48, 1328 
4, 251, 1275 
4, 209, 1233 
4, 154, 1178 
4, 118, 1142 
4, 84, 1108 
248, 0, 63488 
248, 0, 63488 
5, 163, 1443 
5, 86, 1366 
5, 27, 1307 
4, 233, 1257 
4, 187, 1211 
3, 99, 867 
4, 132, 1156 
4, 82, 1106 
248, 0, 63488 
248, 0, 63488 
4, 196, 1220 
5, 157, 1437 
5, 96, 1376 
5, 41, 1321 
4, 248, 1272 
4, 210, 1234 
4, 161, 1185 
4, 116, 1140 
254, 139, 65163 
248, 0, 63488 
2, 60, 572 
5, 123, 1403 
5, 58, 1338 
5, 4, 1284 
4, 213, 1237 
4, 176, 1200 
4, 131, 1155 
4, 84, 1108 
2, 168, 680 
248, 0, 63488 
251, 77, 64333 
5, 115, 1395 
5, 48, 1328 
4, 249, 1273 
4, 200, 1224 
4, 161, 1185 
4, 114, 1138 
4, 71, 1095 
4, 40, 1064 
248, 0, 63488 
248, 0, 63488 
5, 147, 1427 
5, 68, 1348 
5, 9, 1289 
4, 215, 1239 
4, 171, 1195 
1, 193, 449 
4, 144, 1168 
4, 86, 1110 
248, 0, 63488 
248, 0, 63488 
5, 184, 1464 
5, 128, 1408 
5, 67, 1347 
5, 12, 1292 
4, 220, 1244 
4, 81, 1105 
4, 162, 1186 
4, 106, 1130 
251, 215, 64471 
248, 0, 63488 
254, 93, 65117 
5, 171, 1451 
5, 104, 1384 
5, 49, 1329 
5, 0, 1280 
4, 214, 1238 
4, 167, 1191 
4, 119, 1143 
3, 72, 840 
248, 0, 63488 
249, 73, 63817 
5, 155, 1435 
5, 85, 1365 
5, 28, 1308 
4, 235, 1259 
4, 196, 1220 
0, 23, 23 
4, 161, 1185 
3, 253, 1021 
248, 0, 63488 
248, 0, 63488 
5, 211, 1491 
5, 133, 1413 
5, 74, 1354 
5, 22, 1302 
4, 232, 1256 
4, 169, 1193 
4, 144, 1168 
4, 104, 1128 
248, 0, 63488 
248, 0, 63488 
5, 202, 1482 
5, 135, 1415 
5, 73, 1353 
5, 21, 1301 
4, 229, 1253 
4, 150, 1174 
4, 160, 1184 
4, 107, 1131 
250, 217, 64217 
248, 0, 63488 
253, 153, 64921 
5, 193, 1473 
5, 124, 1404 
5, 69, 1349 
5, 18, 1298 
4, 233, 1257 
4, 155, 1179 
4, 146, 1170 
0, 35, 35 
248, 0, 63488 
254, 57, 65081 
5, 172, 1452 
5, 105, 1385 
5, 51, 1331 
5, 1, 1281 
4, 213, 1237 
4, 170, 1194 
4, 121, 1145 
4, 84, 1108 
248, 0, 63488 
248, 0, 63488 
5, 217, 1497 
5, 136, 1416 
5, 74, 1354 
5, 22, 1302 
4, 232, 1256 
4, 180, 1204 
4, 140, 1164 
4, 104, 1128 
248, 0, 63488 
248, 0, 63488 
5, 145, 1425 
5, 168, 1448 
5, 105, 1385 
5, 52, 1332 
5, 4, 1284 
4, 167, 1191 
4, 185, 1209 
4, 134, 1158 
249, 101, 63845 
248, 0, 63488 
5, 147, 1427 
5, 135, 1415 
5, 73, 1353 
5, 20, 1300 
4, 227, 1251 
4, 192, 1216 
4, 147, 1171 
4, 101, 1125 
0, 80, 80 
248, 0, 63488 
255, 149, 65429 
5, 122, 1402 
5, 58, 1338 
5, 5, 1285 
4, 213, 1237 
4, 172, 1196 
4, 96, 1120 
4, 85, 1109 
3, 250, 1018 
248, 0, 63488 
248, 0, 63488 
5, 123, 1403 
5, 54, 1334 
5, 0, 1280 
4, 204, 1228 
4, 164, 1188 
2, 77, 589 
4, 108, 1132 
4, 61, 1085 
248, 0, 63488 
248, 0, 63488 
5, 196, 1476 
5, 116, 1396 
5, 56, 1336 
5, 4, 1284 
4, 213, 1237 
2, 253, 765 
3, 230, 998 
4, 145, 1169 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 43, 1579 
5, 225, 1505 
5, 163, 1443 
5, 108, 1388 
5, 65, 1345 
5, 11, 1291 
4, 218, 1242 
2, 220, 732 
248, 0, 63488 
249, 233, 63977 
5, 249, 1529 
5, 178, 1458 
5, 118, 1398 
5, 66, 1346 
5, 21, 1301 
4, 230, 1254 
4, 180, 1204 
4, 141, 1165 
248, 0, 63488 
248, 0, 63488 
5, 221, 1501 
5, 146, 1426 
5, 86, 1366 
5, 35, 1315 
4, 244, 1268 
4, 166, 1190 
4, 154, 1178 
4, 117, 1141 
248, 0, 63488 
248, 0, 63488 
5, 162, 1442 
5, 84, 1364 
5, 25, 1305 
4, 231, 1255 
4, 185, 1209 
4, 82, 1106 
4, 118, 1142 
4, 70, 1094 
248, 0, 63488 
248, 0, 63488 
249, 140, 63884 
5, 228, 1508 
5, 155, 1435 
5, 99, 1379 
5, 48, 1328 
4, 252, 1276 
4, 125, 1149 
4, 185, 1209 
0, 51, 51 
248, 0, 63488 
249, 29, 63773 
5, 250, 1530 
5, 179, 1459 
5, 119, 1399 
5, 67, 1347 
5, 23, 1303 
4, 121, 1145 
4, 188, 1212 
4, 73, 1097 
248, 0, 63488 
248, 0, 63488 
6, 12, 1548 
5, 189, 1469 
5, 130, 1410 
5, 74, 1354 
5, 28, 1308 
3, 177, 945 
4, 208, 1232 
4, 163, 1187 
248, 0, 63488 
248, 0, 63488 
5, 182, 1462 
5, 234, 1514 
5, 169, 1449 
5, 114, 1394 
5, 61, 1341 
5, 10, 1290 
4, 226, 1250 
4, 180, 1204 
248, 188, 63676 
248, 0, 63488 
255, 139, 65419 
6, 2, 1538 
5, 188, 1468 
5, 131, 1411 
5, 80, 1360 
5, 35, 1315 
4, 240, 1264 
4, 193, 1217 
1, 250, 506 
248, 0, 63488 
250, 61, 64061 
5, 236, 1516 
5, 165, 1445 
5, 105, 1385 
5, 54, 1334 
5, 10, 1290 
4, 217, 1241 
4, 169, 1193 
4, 74, 1098 
248, 0, 63488 
248, 0, 63488 
5, 225, 1505 
5, 150, 1430 
5, 91, 1371 
5, 39, 1319 
4, 249, 1273 
2, 245, 757 
4, 186, 1210 
4, 132, 1156 
248, 0, 63488 
248, 0, 63488 
5, 213, 1493 
5, 243, 1523 
5, 178, 1458 
5, 120, 1400 
5, 70, 1350 
0, 209, 209 
4, 24, 1048 
5, 18, 1298 
248, 0, 63488 
248, 0, 63488 
1, 43, 299 
6, 59, 1595 
5, 244, 1524 
5, 183, 1463 
5, 130, 1410 
5, 85, 1365 
5, 32, 1312 
4, 235, 1259 
1, 52, 308 
248, 0, 63488 
250, 2, 64002 
6, 32, 1568 
5, 214, 1494 
5, 153, 1433 
5, 100, 1380 
5, 55, 1335 
5, 7, 1287 
4, 211, 1235 
4, 105, 1129 
248, 0, 63488 
248, 0, 63488 
5, 242, 1522 
5, 167, 1447 
5, 107, 1387 
5, 55, 1335 
5, 8, 1288 
4, 220, 1244 
4, 169, 1193 
4, 134, 1158 
248, 0, 63488 
248, 0, 63488 
6, 10, 1546 
5, 187, 1467 
5, 124, 1404 
5, 70, 1350 
5, 21, 1301 
4, 229, 1253 
4, 186, 1210 
4, 144, 1168 
248, 0, 63488 
248, 0, 63488 
1, 148, 404 
5, 218, 1498 
5, 152, 1432 
5, 97, 1377 
5, 43, 1323 
5, 1, 1281 
4, 205, 1229 
4, 162, 1186 
1, 71, 327 
248, 0, 63488 
253, 91, 64859 
5, 187, 1467 
5, 119, 1399 
5, 64, 1344 
5, 12, 1292 
4, 230, 1254 
2, 247, 759 
4, 163, 1187 
3, 73, 841 
248, 0, 63488 
248, 0, 63488 
6, 11, 1547 
5, 188, 1468 
5, 129, 1409 
5, 74, 1354 
5, 27, 1307 
4, 183, 1207 
4, 192, 1216 
4, 153, 1177 
248, 0, 63488 
248, 0, 63488 
6, 36, 1572 
5, 205, 1485 
5, 144, 1424 
5, 88, 1368 
5, 38, 1318 
4, 253, 1277 
4, 199, 1223 
4, 157, 1181 
248, 0, 63488 
248, 0, 63488 
1, 168, 424 
5, 234, 1514 
5, 168, 1448 
5, 112, 1392 
5, 59, 1339 
5, 18, 1298 
4, 229, 1253 
4, 178, 1202 
254, 26, 65050 
248, 0, 63488 
4, 60, 1084 
5, 164, 1444 
5, 99, 1379 
5, 43, 1323 
4, 249, 1273 
4, 210, 1234 
4, 165, 1189 
4, 116, 1140 
3, 202, 970 
248, 0, 63488 
248, 0, 63488 
5, 209, 1489 
5, 133, 1413 
5, 73, 1353 
5, 22, 1302 
4, 232, 1256 
4, 192, 1216 
4, 140, 1164 
4, 106, 1130 
248, 0, 63488 
248, 0, 63488 
5, 235, 1515 
5, 151, 1431 
5, 90, 1370 
5, 38, 1318 
4, 246, 1270 
4, 199, 1223 
4, 155, 1179 
4, 115, 1139 
248, 0, 63488 
248, 0, 63488 
3, 100, 868 
5, 195, 1475 
5, 131, 1411 
5, 74, 1354 
5, 25, 1305 
4, 107, 1131 
3, 248, 1016 
4, 188, 1212 
251, 196, 64452 
248, 0, 63488 
248, 219, 63707 
6, 36, 1572 
5, 218, 1498 
5, 157, 1437 
5, 104, 1384 
5, 60, 1340 
4, 61, 1085 
4, 232, 1256 
2, 250, 762 
248, 0, 63488 
248, 0, 63488 
6, 83, 1619 
6, 3, 1539 
5, 196, 1476 
5, 138, 1418 
5, 91, 1371 
4, 188, 1212 
4, 250, 1274 
4, 209, 1233 
248, 0, 63488 
248, 0, 63488 
6, 89, 1625 
6, 3, 1539 
5, 195, 1475 
5, 137, 1417 
5, 87, 1367 
5, 32, 1312 
4, 245, 1269 
4, 202, 1226 
248, 0, 63488 
248, 0, 63488 
4, 93, 1117 
6, 1, 1537 
5, 189, 1469 
5, 133, 1413 
5, 81, 1361 
4, 241, 1265 
4, 247, 1271 
4, 215, 1239 
251, 156, 64412 
248, 0, 63488 
251, 117, 64373 
6, 39, 1575 
5, 224, 1504 
5, 164, 1444 
5, 108, 1388 
5, 65, 1345 
5, 17, 1297 
4, 218, 1242 
3, 133, 901 
248, 0, 63488 
248, 0, 63488 
6, 29, 1565 
5, 210, 1490 
5, 149, 1429 
5, 96, 1376 
5, 53, 1333 
252, 61, 64573 
5, 64, 1344 
4, 169, 1193 
248, 0, 63488 
248, 0, 63488 
5, 216, 1496 
6, 100, 1636 
6, 32, 1568 
5, 227, 1507 
5, 171, 1451 
4, 195, 1219 
5, 82, 1362 
5, 29, 1309 
248, 0, 63488 
248, 0, 63488 
4, 74, 1098 
6, 80, 1616 
6, 9, 1545 
5, 205, 1485 
5, 150, 1430 
5, 43, 1323 
5, 74, 1354 
5, 18, 1298 
251, 189, 64445 
248, 0, 63488 
249, 125, 63869 
6, 107, 1643 
6, 32, 1568 
5, 226, 1506 
5, 169, 1449 
5, 98, 1378 
253, 38, 64806 
5, 122, 1402 
0, 224, 224 
248, 0, 63488 
248, 0, 63488 
6, 188, 1724 
6, 106, 1642 
6, 40, 1576 
5, 236, 1516 
5, 185, 1465 
5, 72, 1352 
5, 81, 1361 
5, 34, 1314 
248, 0, 63488 
248, 0, 63488 
6, 130, 1666 
6, 42, 1578 
5, 233, 1513 
5, 176, 1456 
5, 123, 1403 
5, 36, 1316 
5, 24, 1304 
4, 235, 1259 
248, 0, 63488 
248, 0, 63488 
5, 83, 1363 
6, 13, 1549 
5, 203, 1483 
5, 146, 1426 
5, 92, 1372 
5, 21, 1301 
5, 8, 1288 
4, 212, 1236 
251, 36, 64292 
248, 0, 63488 
255, 63, 65343 
6, 7, 1543 
5, 193, 1473 
5, 134, 1414 
5, 81, 1361 
5, 39, 1319 
4, 246, 1270 
4, 195, 1219 
2, 228, 740 
248, 0, 63488 
248, 0, 63488 
6, 11, 1547 
5, 192, 1472 
5, 132, 1412 
5, 77, 1357 
5, 32, 1312 
4, 209, 1233 
4, 193, 1217 
4, 147, 1171 
248, 0, 63488 
248, 0, 63488 
5, 249, 1529 
5, 170, 1450 
5, 109, 1389 
5, 57, 1337 
5, 9, 1289 
4, 224, 1248 
4, 171, 1195 
4, 134, 1158 
248, 0, 63488 
248, 0, 63488 
5, 157, 1437 
5, 166, 1446 
5, 103, 1383 
5, 50, 1330 
5, 1, 1281 
3, 104, 872 
4, 132, 1156 
4, 170, 1194 
249, 166, 63910 
248, 0, 63488 
0, 226, 226 
5, 214, 1494 
5, 147, 1427 
5, 89, 1369 
5, 38, 1318 
4, 252, 1276 
4, 203, 1227 
4, 157, 1181 
1, 218, 474 
248, 0, 63488 
248, 0, 63488 
5, 242, 1522 
5, 166, 1446 
5, 106, 1386 
5, 53, 1333 
5, 9, 1289 
3, 75, 843 
4, 189, 1213 
4, 80, 1104 
248, 0, 63488 
248, 0, 63488 
6, 28, 1564 
5, 202, 1482 
5, 140, 1420 
5, 86, 1366 
5, 38, 1318 
2, 249, 761 
4, 234, 1258 
4, 182, 1206 
248, 0, 63488 
248, 0, 63488 
6, 23, 1559 
5, 217, 1497 
5, 153, 1433 
5, 98, 1378 
5, 48, 1328 
5, 7, 1287 
4, 211, 1235 
4, 165, 1189 
251, 39, 64295 
248, 0, 63488 
253, 83, 64851 
5, 247, 1527 
