First Byte, Second Byte, Brainwave Value, 5
4, 17, 1041 
3, 244, 1012 
2, 228, 740 
248, 0, 63488 
253, 168, 64936 
4, 251, 1275 
4, 192, 1216 
4, 140, 1164 
4, 98, 1122 
4, 57, 1081 
4, 22, 1046 
3, 234, 1002 
3, 208, 976 
248, 0, 63488 
248, 0, 63488 
4, 229, 1253 
4, 164, 1188 
4, 114, 1138 
4, 69, 1093 
4, 28, 1052 
3, 253, 1021 
3, 210, 978 
3, 178, 946 
248, 0, 63488 
248, 0, 63488 
4, 218, 1242 
4, 146, 1170 
4, 92, 1116 
4, 50, 1074 
4, 8, 1032 
3, 233, 1001 
3, 195, 963 
3, 155, 923 
255, 11, 65291 
248, 0, 63488 
4, 149, 1173 
4, 141, 1165 
4, 87, 1111 
4, 42, 1066 
4, 3, 1027 
3, 225, 993 
3, 188, 956 
3, 150, 918 
3, 81, 849 
248, 0, 63488 
1, 113, 369 
4, 91, 1115 
4, 37, 1061 
3, 247, 1015 
3, 209, 977 
3, 173, 941 
3, 145, 913 
3, 104, 872 
3, 82, 850 
248, 0, 63488 
248, 0, 63488 
4, 149, 1173 
4, 83, 1107 
4, 35, 1059 
3, 248, 1016 
3, 211, 979 
3, 182, 950 
3, 140, 908 
3, 109, 877 
249, 67, 63811 
248, 0, 63488 
4, 156, 1180 
4, 85, 1109 
4, 35, 1059 
3, 247, 1015 
3, 210, 978 
3, 180, 948 
3, 140, 908 
3, 107, 875 
0, 119, 119 
248, 0, 63488 
4, 19, 1043 
4, 92, 1116 
4, 40, 1064 
3, 252, 1020 
3, 214, 982 
3, 183, 951 
3, 149, 917 
3, 112, 880 
3, 45, 813 
248, 0, 63488 
251, 94, 64350 
4, 133, 1157 
4, 73, 1097 
4, 27, 1051 
3, 243, 1011 
3, 208, 976 
3, 178, 946 
3, 135, 903 
3, 109, 877 
248, 0, 63488 
248, 0, 63488 
4, 198, 1222 
4, 131, 1155 
4, 82, 1106 
4, 38, 1062 
4, 0, 1024 
3, 225, 993 
3, 182, 950 
3, 148, 916 
251, 95, 64351 
248, 0, 63488 
4, 215, 1239 
4, 138, 1162 
4, 85, 1109 
4, 40, 1064 
4, 1, 1025 
3, 226, 994 
3, 186, 954 
3, 148, 916 
1, 99, 355 
248, 0, 63488 
4, 80, 1104 
4, 102, 1126 
4, 49, 1073 
4, 4, 1028 
3, 219, 987 
3, 186, 954 
3, 155, 923 
3, 116, 884 
3, 89, 857 
248, 0, 63488 
250, 190, 64190 
4, 114, 1138 
4, 55, 1079 
4, 8, 1032 
3, 226, 994 
3, 189, 957 
3, 161, 929 
3, 119, 887 
3, 91, 859 
248, 0, 63488 
248, 0, 63488 
4, 152, 1176 
4, 84, 1108 
4, 36, 1060 
3, 248, 1016 
3, 212, 980 
3, 183, 951 
3, 147, 915 
3, 112, 880 
250, 223, 64223 
248, 0, 63488 
4, 180, 1204 
4, 103, 1127 
4, 53, 1077 
4, 9, 1033 
3, 227, 995 
3, 196, 964 
3, 161, 929 
3, 121, 889 
1, 204, 460 
248, 0, 63488 
254, 215, 65239 
4, 155, 1179 
4, 99, 1123 
4, 52, 1076 
4, 10, 1034 
3, 232, 1000 
3, 37, 805 
3, 165, 933 
3, 133, 901 
248, 0, 63488 
249, 130, 63874 
4, 161, 1185 
4, 100, 1124 
4, 52, 1076 
4, 9, 1033 
3, 229, 997 
3, 198, 966 
3, 155, 923 
3, 128, 896 
248, 0, 63488 
248, 0, 63488 
4, 201, 1225 
4, 131, 1155 
4, 80, 1104 
4, 36, 1060 
3, 250, 1018 
3, 220, 988 
3, 181, 949 
3, 146, 914 
254, 89, 65113 
248, 0, 63488 
3, 208, 976 
4, 163, 1187 
4, 106, 1130 
4, 60, 1084 
4, 20, 1044 
3, 243, 1011 
3, 170, 938 
3, 169, 937 
2, 72, 584 
248, 0, 63488 
4, 122, 1146 
4, 80, 1104 
4, 25, 1049 
3, 237, 1005 
3, 199, 967 
3, 164, 932 
3, 130, 898 
3, 99, 867 
3, 75, 843 
248, 0, 63488 
248, 0, 63488 
4, 249, 1273 
4, 178, 1202 
4, 124, 1148 
4, 82, 1106 
4, 40, 1064 
4, 3, 1027 
3, 218, 986 
3, 186, 954 
248, 221, 63709 
248, 0, 63488 
5, 3, 1283 
4, 183, 1207 
4, 130, 1154 
4, 84, 1108 
4, 42, 1066 
4, 4, 1028 
3, 221, 989 
3, 186, 954 
1, 3, 259 
248, 0, 63488 
4, 77, 1101 
4, 160, 1184 
4, 104, 1128 
4, 58, 1082 
4, 18, 1042 
3, 235, 1003 
3, 199, 967 
3, 164, 932 
3, 136, 904 
248, 0, 63488 
252, 221, 64733 
4, 147, 1171 
4, 86, 1110 
4, 40, 1064 
4, 0, 1024 
3, 217, 985 
3, 182, 950 
3, 147, 915 
3, 120, 888 
248, 0, 63488 
248, 0, 63488 
4, 163, 1187 
4, 97, 1121 
4, 49, 1073 
4, 6, 1030 
3, 225, 993 
3, 187, 955 
3, 152, 920 
3, 121, 889 
250, 115, 64115 
248, 0, 63488 
4, 197, 1221 
4, 163, 1187 
4, 108, 1132 
4, 65, 1089 
4, 24, 1048 
3, 247, 1015 
3, 205, 973 
3, 169, 937 
0, 52, 52 
248, 0, 63488 
0, 161, 161 
4, 215, 1239 
4, 156, 1180 
4, 108, 1132 
4, 67, 1091 
4, 26, 1050 
3, 245, 1013 
3, 209, 977 
3, 182, 950 
248, 0, 63488 
248, 0, 63488 
4, 240, 1264 
4, 173, 1197 
4, 123, 1147 
4, 80, 1104 
4, 39, 1063 
4, 3, 1027 
3, 218, 986 
3, 188, 956 
248, 0, 63488 
248, 0, 63488 
4, 232, 1256 
4, 164, 1188 
4, 113, 1137 
4, 68, 1092 
4, 27, 1051 
3, 246, 1014 
3, 209, 977 
3, 176, 944 
252, 210, 64722 
248, 0, 63488 
4, 236, 1260 
4, 165, 1189 
4, 112, 1136 
4, 66, 1090 
4, 24, 1048 
3, 244, 1012 
3, 204, 972 
3, 170, 938 
2, 121, 633 
248, 0, 63488 
253, 14, 64782 
4, 213, 1237 
4, 153, 1177 
4, 105, 1129 
4, 64, 1088 
4, 24, 1048 
3, 242, 1010 
3, 203, 971 
3, 179, 947 
248, 0, 63488 
248, 0, 63488 
4, 225, 1249 
4, 161, 1185 
4, 109, 1133 
4, 67, 1091 
4, 26, 1050 
3, 246, 1014 
3, 208, 976 
3, 178, 946 
248, 0, 63488 
248, 0, 63488 
5, 32, 1312 
4, 211, 1235 
4, 155, 1179 
4, 108, 1132 
4, 68, 1092 
4, 35, 1059 
3, 246, 1014 
3, 210, 978 
253, 136, 64904 
248, 0, 63488 
4, 139, 1163 
4, 225, 1249 
4, 167, 1191 
4, 120, 1144 
4, 76, 1100 
4, 38, 1062 
3, 252, 1020 
3, 217, 985 
3, 98, 866 
248, 0, 63488 
254, 85, 65109 
4, 213, 1237 
4, 152, 1176 
4, 104, 1128 
4, 60, 1084 
4, 22, 1046 
3, 241, 1009 
3, 202, 970 
3, 177, 945 
248, 0, 63488 
248, 0, 63488 
4, 226, 1250 
4, 160, 1184 
4, 108, 1132 
4, 66, 1090 
4, 25, 1049 
3, 244, 1012 
3, 205, 973 
3, 176, 944 
248, 0, 63488 
248, 0, 63488 
4, 235, 1259 
4, 164, 1188 
4, 112, 1136 
4, 67, 1091 
4, 25, 1049 
3, 246, 1014 
3, 208, 976 
3, 172, 940 
255, 171, 65451 
