First Byte, Second Byte, Brainwave Value, 1
4, 29, 1053 
3, 247, 1015 
3, 217, 985 
3, 178, 946 
3, 139, 907 
253, 251, 65019 
248, 0, 63488 
4, 1, 1025 
4, 164, 1188 
4, 108, 1132 
4, 65, 1089 
4, 22, 1046 
3, 245, 1013 
3, 209, 977 
3, 168, 936 
3, 55, 823 
248, 0, 63488 
252, 215, 64727 
4, 181, 1205 
4, 121, 1145 
4, 74, 1098 
4, 33, 1057 
3, 250, 1018 
3, 218, 986 
3, 177, 945 
3, 150, 918 
248, 0, 63488 
248, 0, 63488 
4, 242, 1266 
4, 171, 1195 
4, 121, 1145 
4, 75, 1099 
4, 36, 1060 
4, 4, 1028 
3, 216, 984 
3, 182, 950 
249, 245, 63989 
248, 0, 63488 
4, 247, 1271 
4, 169, 1193 
4, 116, 1140 
4, 71, 1095 
4, 29, 1053 
3, 253, 1021 
3, 215, 983 
3, 176, 944 
0, 218, 218 
248, 0, 63488 
0, 217, 217 
4, 202, 1226 
4, 146, 1170 
4, 98, 1122 
4, 55, 1079 
4, 20, 1044 
3, 237, 1005 
3, 197, 965 
3, 157, 925 
248, 0, 63488 
249, 236, 63980 
4, 210, 1234 
4, 147, 1171 
4, 99, 1123 
4, 55, 1079 
4, 18, 1042 
3, 235, 1003 
3, 197, 965 
3, 167, 935 
248, 0, 63488 
248, 0, 63488 
4, 245, 1269 
4, 176, 1200 
4, 122, 1146 
4, 76, 1100 
4, 37, 1061 
4, 5, 1029 
3, 217, 985 
3, 182, 950 
252, 131, 64643 
248, 0, 63488 
4, 216, 1240 
4, 194, 1218 
4, 138, 1162 
4, 91, 1115 
4, 51, 1075 
4, 17, 1041 
3, 233, 1001 
3, 194, 962 
2, 194, 706 
248, 0, 63488 
255, 95, 65375 
4, 196, 1220 
4, 136, 1160 
4, 88, 1112 
4, 48, 1072 
4, 8, 1032 
3, 231, 999 
3, 187, 955 
3, 163, 931 
248, 0, 63488 
248, 0, 63488 
4, 208, 1232 
4, 140, 1164 
4, 90, 1114 
4, 49, 1073 
4, 9, 1033 
3, 234, 1002 
3, 193, 961 
3, 160, 928 
248, 0, 63488 
248, 0, 63488 
5, 0, 1280 
4, 180, 1204 
4, 128, 1152 
4, 82, 1106 
4, 40, 1064 
4, 10, 1034 
3, 226, 994 
3, 184, 952 
254, 159, 65183 
248, 0, 63488 
4, 21, 1045 
4, 196, 1220 
4, 138, 1162 
4, 90, 1114 
4, 50, 1074 
4, 16, 1040 
3, 234, 1002 
3, 192, 960 
3, 105, 873 
248, 0, 63488 
250, 108, 64108 
4, 219, 1243 
4, 157, 1181 
4, 107, 1131 
4, 65, 1089 
4, 25, 1049 
3, 248, 1016 
3, 204, 972 
3, 178, 946 
248, 0, 63488 
248, 0, 63488 
4, 202, 1226 
4, 136, 1160 
4, 87, 1111 
4, 42, 1066 
4, 4, 1028 
3, 230, 998 
3, 188, 956 
3, 152, 920 
249, 34, 63778 
248, 0, 63488 
4, 245, 1269 
4, 195, 1219 
4, 138, 1162 
4, 92, 1116 
4, 51, 1075 
4, 20, 1044 
3, 235, 1003 
3, 194, 962 
1, 151, 407 
248, 0, 63488 
1, 178, 434 
4, 198, 1222 
4, 139, 1163 
4, 92, 1116 
4, 50, 1074 
4, 12, 1036 
3, 233, 1001 
3, 193, 961 
3, 166, 934 
248, 0, 63488 
248, 217, 63705 
4, 199, 1223 
4, 136, 1160 
4, 87, 1111 
4, 43, 1067 
4, 6, 1030 
3, 228, 996 
3, 187, 955 
3, 156, 924 
248, 0, 63488 
248, 0, 63488 
4, 248, 1272 
4, 177, 1201 
4, 123, 1147 
4, 80, 1104 
4, 38, 1062 
4, 6, 1030 
3, 221, 989 
3, 182, 950 
252, 201, 64713 
248, 0, 63488 
4, 199, 1223 
4, 193, 1217 
4, 137, 1161 
4, 90, 1114 
4, 49, 1073 
4, 16, 1040 
3, 233, 1001 
3, 193, 961 
2, 247, 759 
248, 0, 63488 
254, 55, 65079 
4, 198, 1222 
4, 139, 1163 
4, 90, 1114 
4, 50, 1074 
4, 10, 1034 
3, 233, 1001 
3, 192, 960 
3, 165, 933 
248, 0, 63488 
248, 0, 63488 
4, 210, 1234 
4, 146, 1170 
4, 96, 1120 
4, 52, 1076 
4, 12, 1036 
3, 237, 1005 
3, 195, 963 
3, 163, 931 
248, 0, 63488 
248, 0, 63488 
5, 0, 1280 
4, 180, 1204 
4, 125, 1149 
4, 81, 1105 
4, 39, 1063 
4, 7, 1031 
3, 224, 992 
3, 183, 951 
255, 170, 65450 
248, 0, 63488 
2, 12, 524 
4, 215, 1239 
4, 156, 1180 
4, 108, 1132 
4, 67, 1091 
4, 29, 1053 
3, 250, 1018 
3, 208, 976 
3, 134, 902 
248, 0, 63488 
250, 51, 64051 
4, 231, 1255 
4, 168, 1192 
4, 119, 1143 
4, 75, 1099 
4, 37, 1061 
4, 5, 1029 
3, 215, 983 
3, 185, 953 
248, 0, 63488 
248, 0, 63488 
4, 231, 1255 
4, 163, 1187 
4, 112, 1136 
4, 67, 1091 
4, 26, 1050 
3, 251, 1019 
3, 211, 979 
3, 172, 940 
250, 233, 64233 
248, 0, 63488 
4, 250, 1274 
4, 178, 1202 
4, 123, 1147 
4, 76, 1100 
4, 37, 1061 
4, 3, 1027 
3, 218, 986 
3, 180, 948 
2, 114, 626 
248, 0, 63488 
254, 195, 65219 
4, 200, 1224 
4, 140, 1164 
4, 92, 1116 
4, 51, 1075 
4, 12, 1036 
3, 234, 1002 
3, 194, 962 
3, 167, 935 
248, 0, 63488 
248, 119, 63607 
4, 194, 1218 
4, 130, 1154 
4, 81, 1105 
4, 38, 1062 
4, 0, 1024 
3, 226, 994 
3, 182, 950 
3, 151, 919 
248, 0, 63488 
248, 0, 63488 
4, 251, 1275 
4, 178, 1202 
4, 123, 1147 
4, 80, 1104 
4, 37, 1061 
4, 5, 1029 
3, 219, 987 
3, 182, 950 
254, 197, 65221 
248, 0, 63488 
4, 216, 1240 
4, 144, 1168 
4, 89, 1113 
4, 43, 1067 
4, 4, 1028 
3, 230, 998 
3, 148, 916 
3, 157, 925 
2, 55, 567 
248, 0, 63488 
253, 194, 64962 
4, 187, 1211 
4, 129, 1153 
4, 81, 1105 
4, 38, 1062 
4, 2, 1026 
3, 224, 992 
3, 183, 951 
3, 155, 923 
248, 0, 63488 
248, 0, 63488 
4, 160, 1184 
4, 93, 1117 
4, 44, 1068 
4, 4, 1028 
3, 220, 988 
3, 189, 957 
3, 150, 918 
3, 119, 887 
250, 92, 64092 
248, 0, 63488 
4, 123, 1147 
4, 53, 1077 
4, 4, 1028 
3, 217, 985 
3, 181, 949 
3, 151, 919 
3, 115, 883 
3, 82, 850 
0, 208, 208 
248, 0, 63488 
3, 58, 826 
4, 86, 1110 
4, 33, 1057 
3, 244, 1012 
3, 204, 972 
3, 172, 940 
3, 140, 908 
3, 102, 870 
3, 69, 837 
248, 0, 63488 
248, 0, 63488 
4, 163, 1187 
4, 101, 1125 
4, 53, 1077 
4, 11, 1035 
3, 231, 999 
3, 197, 965 
3, 160, 928 
3, 131, 899 
248, 0, 63488 
248, 0, 63488 
4, 216, 1240 
4, 146, 1170 
4, 93, 1117 
4, 51, 1075 
4, 10, 1034 
3, 236, 1004 
3, 195, 963 
3, 160, 928 
252, 31, 64543 
248, 0, 63488 
4, 228, 1252 
4, 157, 1181 
4, 104, 1128 
4, 58, 1082 
4, 19, 1043 
3, 240, 1008 
3, 201, 969 
3, 165, 933 
2, 90, 602 
248, 0, 63488 
251, 34, 64290 
4, 226, 1250 
4, 165, 1189 
4, 116, 1140 
4, 72, 1096 
4, 35, 1059 
4, 1, 1025 
3, 212, 980 
3, 184, 952 
248, 0, 63488 
255, 218, 65498 
4, 99, 1123 
4, 40, 1064 
3, 249, 1017 
3, 211, 979 
3, 176, 944 
3, 139, 907 
3, 107, 875 
3, 80, 848 
248, 0, 63488 
248, 0, 63488 
3, 91, 859 
4, 187, 1211 
4, 133, 1157 
4, 87, 1111 
4, 44, 1068 
4, 7, 1031 
3, 226, 994 
3, 188, 956 
1, 58, 314 
248, 0, 63488 
0, 137, 137 
4, 219, 1243 
4, 163, 1187 
4, 114, 1138 
4, 70, 1094 
4, 32, 1056 
3, 248, 1016 
3, 212, 980 
3, 177, 945 
248, 0, 63488 
249, 27, 63771 
4, 236, 1260 
4, 176, 1200 
4, 124, 1148 
4, 81, 1105 
4, 41, 1065 
4, 4, 1028 
3, 220, 988 
3, 192, 960 
248, 0, 63488 
248, 0, 63488 
5, 9, 1289 
4, 196, 1220 
4, 144, 1168 
4, 98, 1122 
4, 55, 1079 
