First Byte, Second Byte, Brainwave Value, 3
248, 0, 63488 
255, 151, 65431 
4, 16, 1040 
3, 215, 983 
3, 172, 940 
3, 136, 904 
3, 103, 871 
3, 71, 839 
3, 40, 808 
3, 16, 784 
248, 0, 63488 
248, 0, 63488 
3, 253, 1021 
3, 194, 962 
3, 149, 917 
3, 114, 882 
3, 80, 848 
3, 52, 820 
3, 20, 788 
2, 247, 759 
254, 8, 65032 
248, 0, 63488 
4, 22, 1046 
3, 208, 976 
3, 161, 929 
3, 122, 890 
3, 88, 856 
3, 60, 828 
3, 28, 796 
3, 0, 768 
1, 148, 404 
248, 0, 63488 
254, 252, 65276 
4, 54, 1078 
4, 1, 1025 
3, 213, 981 
3, 177, 945 
3, 144, 912 
3, 114, 882 
3, 75, 843 
3, 54, 822 
248, 0, 63488 
248, 111, 63599 
4, 72, 1096 
4, 12, 1036 
3, 225, 993 
3, 184, 952 
3, 150, 918 
3, 122, 890 
3, 84, 852 
3, 56, 824 
248, 0, 63488 
248, 0, 63488 
4, 113, 1137 
4, 43, 1067 
3, 250, 1018 
3, 211, 979 
3, 173, 941 
3, 141, 909 
3, 107, 875 
3, 75, 843 
255, 183, 65463 
248, 0, 63488 
2, 147, 659 
4, 116, 1140 
4, 60, 1084 
4, 17, 1041 
3, 233, 1001 
3, 198, 966 
3, 163, 931 
3, 129, 897 
3, 102, 870 
248, 0, 63488 
252, 83, 64595 
4, 122, 1146 
4, 66, 1090 
4, 19, 1043 
3, 233, 1001 
3, 198, 966 
3, 166, 934 
3, 129, 897 
3, 102, 870 
248, 0, 63488 
248, 0, 63488 
4, 139, 1163 
4, 74, 1098 
4, 26, 1050 
3, 241, 1009 
3, 204, 972 
3, 177, 945 
3, 136, 904 
3, 103, 871 
250, 126, 64126 
248, 0, 63488 
4, 189, 1213 
4, 116, 1140 
4, 64, 1088 
4, 20, 1044 
3, 235, 1003 
3, 201, 969 
3, 165, 933 
3, 131, 899 
2, 48, 560 
248, 0, 63488 
3, 82, 850 
4, 102, 1126 
4, 49, 1073 
4, 4, 1028 
3, 219, 987 
3, 184, 952 
3, 151, 919 
3, 116, 884 
3, 93, 861 
248, 0, 63488 
248, 0, 63488 
4, 149, 1173 
4, 87, 1111 
4, 40, 1064 
4, 0, 1024 
3, 217, 985 
3, 187, 955 
3, 147, 915 
3, 118, 886 
248, 0, 63488 
248, 0, 63488 
4, 214, 1238 
4, 141, 1165 
4, 90, 1114 
4, 48, 1072 
4, 6, 1030 
3, 227, 995 
3, 188, 956 
3, 154, 922 
255, 103, 65383 
248, 0, 63488 
4, 132, 1156 
4, 146, 1170 
4, 90, 1114 
4, 44, 1068 
4, 4, 1028 
3, 226, 994 
3, 189, 957 
3, 152, 920 
3, 68, 836 
248, 0, 63488 
255, 116, 65396 
4, 133, 1157 
4, 75, 1099 
4, 29, 1053 
3, 246, 1014 
3, 210, 978 
3, 179, 947 
3, 138, 906 
3, 114, 882 
248, 0, 63488 
248, 0, 63488 
4, 189, 1213 
4, 123, 1147 
4, 74, 1098 
4, 33, 1057 
3, 249, 1017 
3, 217, 985 
3, 177, 945 
3, 145, 913 
249, 120, 63864 
248, 0, 63488 
4, 209, 1233 
4, 133, 1157 
4, 82, 1106 
4, 37, 1061 
3, 252, 1020 
3, 225, 993 
3, 184, 952 
3, 146, 914 
0, 73, 73 
248, 0, 63488 
3, 20, 788 
4, 161, 1185 
4, 104, 1128 
4, 57, 1081 
4, 18, 1042 
3, 236, 1004 
3, 201, 969 
3, 164, 932 
3, 137, 905 
248, 0, 63488 
250, 238, 64238 
4, 160, 1184 
4, 100, 1124 
4, 52, 1076 
4, 10, 1034 
3, 229, 997 
3, 197, 965 
3, 156, 924 
3, 130, 898 
248, 0, 63488 
248, 0, 63488 
4, 193, 1217 
4, 123, 1147 
4, 73, 1097 
4, 32, 1056 
3, 247, 1015 
3, 216, 984 
3, 176, 944 
3, 140, 908 
252, 171, 64683 
248, 0, 63488 
4, 187, 1211 
4, 155, 1179 
4, 102, 1126 
4, 56, 1080 
4, 17, 1041 
3, 240, 1008 
3, 201, 969 
3, 162, 930 
2, 106, 618 
248, 0, 63488 
254, 46, 65070 
4, 193, 1217 
4, 133, 1157 
4, 86, 1110 
4, 42, 1066 
4, 7, 1031 
3, 230, 998 
3, 185, 953 
3, 161, 929 
248, 0, 63488 
248, 0, 63488 
4, 217, 1241 
4, 153, 1177 
4, 103, 1127 
4, 59, 1083 
4, 21, 1045 
3, 245, 1013 
3, 201, 969 
3, 169, 937 
248, 0, 63488 
248, 0, 63488 
4, 232, 1256 
4, 161, 1185 
4, 106, 1130 
4, 64, 1088 
4, 23, 1047 
3, 245, 1013 
3, 204, 972 
3, 168, 936 
255, 62, 65342 
248, 0, 63488 
4, 81, 1105 
4, 169, 1193 
4, 114, 1138 
4, 68, 1092 
4, 26, 1050 
3, 246, 1014 
3, 210, 978 
3, 172, 940 
3, 130, 898 
248, 0, 63488 
251, 223, 64479 
4, 178, 1202 
4, 118, 1142 
4, 69, 1093 
4, 27, 1051 
3, 246, 1014 
3, 212, 980 
3, 172, 940 
3, 146, 914 
248, 0, 63488 
248, 0, 63488 
4, 169, 1193 
4, 103, 1127 
4, 54, 1078 
4, 11, 1035 
3, 230, 998 
3, 198, 966 
3, 160, 928 
3, 128, 896 
248, 254, 63742 
248, 0, 63488 
4, 199, 1223 
4, 124, 1148 
4, 73, 1097 
4, 29, 1053 
3, 246, 1014 
3, 213, 981 
3, 173, 941 
3, 139, 907 
1, 192, 448 
248, 0, 63488 
3, 60, 828 
4, 125, 1149 
4, 71, 1095 
4, 26, 1050 
3, 242, 1010 
3, 205, 973 
3, 170, 938 
3, 136, 904 
3, 113, 881 
248, 0, 63488 
251, 22, 64278 
4, 118, 1142 
4, 58, 1082 
4, 11, 1035 
3, 228, 996 
3, 193, 961 
3, 162, 930 
3, 122, 890 
3, 96, 864 
248, 0, 63488 
248, 0, 63488 
4, 156, 1180 
4, 88, 1112 
4, 39, 1063 
3, 252, 1020 
3, 215, 983 
3, 182, 950 
3, 146, 914 
3, 114, 882 
254, 125, 65149 
248, 0, 63488 
4, 160, 1184 
4, 101, 1125 
4, 50, 1074 
4, 5, 1029 
3, 224, 992 
3, 188, 956 
3, 153, 921 
3, 118, 886 
3, 9, 777 
248, 0, 63488 
253, 123, 64891 
4, 134, 1158 
4, 76, 1100 
4, 32, 1056 
3, 246, 1014 
3, 212, 980 
3, 180, 948 
3, 139, 907 
3, 115, 883 
248, 0, 63488 
248, 0, 63488 
4, 139, 1163 
4, 77, 1101 
4, 32, 1056 
3, 246, 1014 
3, 209, 977 
3, 178, 946 
3, 138, 906 
3, 108, 876 
248, 0, 63488 
248, 0, 63488 
4, 205, 1229 
4, 132, 1156 
4, 81, 1105 
4, 37, 1061 
3, 252, 1020 
3, 218, 986 
3, 181, 949 
3, 147, 915 
0, 86, 86 
248, 0, 63488 
3, 120, 888 
4, 153, 1177 
4, 99, 1123 
4, 53, 1077 
4, 11, 1035 
3, 232, 1000 
3, 197, 965 
3, 160, 928 
3, 124, 892 
248, 0, 63488 
252, 29, 64541 
4, 156, 1180 
4, 98, 1122 
4, 51, 1075 
4, 8, 1032 
3, 227, 995 
3, 193, 961 
3, 155, 923 
3, 128, 896 
248, 0, 63488 
248, 0, 63488 
4, 163, 1187 
4, 97, 1121 
4, 49, 1073 
4, 5, 1029 
3, 224, 992 
3, 194, 962 
3, 152, 920 
3, 119, 887 
251, 56, 64312 
248, 0, 63488 
4, 202, 1226 
4, 131, 1155 
4, 80, 1104 
4, 35, 1059 
3, 249, 1017 
3, 215, 983 
3, 179, 947 
3, 145, 913 
2, 165, 677 
248, 0, 63488 
0, 114, 114 
4, 145, 1169 
4, 88, 1112 
4, 42, 1066 
4, 2, 1026 
3, 219, 987 
3, 186, 954 
3, 149, 917 
3, 124, 892 
248, 0, 63488 
248, 0, 63488 
4, 156, 1180 
