First Byte, Second Byte, Brainwave Value, 21
4, 112, 1136 
248, 0, 63488 
248, 0, 63488 
6, 45, 1581 
5, 219, 1499 
5, 157, 1437 
5, 102, 1382 
5, 53, 1333 
5, 5, 1285 
4, 213, 1237 
4, 171, 1195 
248, 0, 63488 
248, 0, 63488 
5, 213, 1493 
5, 199, 1479 
5, 136, 1416 
5, 81, 1361 
5, 32, 1312 
4, 247, 1271 
4, 196, 1220 
4, 150, 1174 
253, 126, 64894 
248, 0, 63488 
254, 173, 65197 
5, 208, 1488 
5, 139, 1419 
5, 84, 1364 
5, 34, 1314 
4, 247, 1271 
4, 200, 1224 
4, 150, 1174 
4, 4, 1028 
248, 0, 63488 
248, 0, 63488 
5, 204, 1484 
5, 132, 1412 
5, 74, 1354 
5, 23, 1303 
4, 235, 1259 
3, 188, 956 
4, 154, 1178 
4, 116, 1140 
248, 0, 63488 
248, 0, 63488 
5, 243, 1523 
5, 161, 1441 
5, 100, 1380 
5, 45, 1325 
5, 0, 1280 
4, 141, 1165 
4, 167, 1191 
4, 123, 1147 
248, 0, 63488 
248, 0, 63488 
5, 87, 1367 
5, 165, 1445 
5, 102, 1382 
5, 49, 1329 
5, 0, 1280 
4, 216, 1240 
4, 166, 1190 
4, 120, 1144 
255, 147, 65427 
248, 0, 63488 
251, 73, 64329 
5, 196, 1476 
5, 128, 1408 
5, 71, 1351 
5, 21, 1301 
4, 236, 1260 
4, 141, 1165 
4, 147, 1171 
4, 67, 1091 
248, 0, 63488 
248, 0, 63488 
5, 231, 1511 
5, 154, 1434 
5, 96, 1376 
5, 42, 1322 
4, 253, 1277 
3, 213, 981 
4, 171, 1195 
4, 131, 1155 
248, 0, 63488 
248, 0, 63488 
6, 4, 1540 
5, 181, 1461 
5, 119, 1399 
5, 65, 1345 
5, 18, 1298 
2, 37, 549 
4, 244, 1268 
4, 184, 1208 
248, 157, 63645 
248, 0, 63488 
0, 149, 149 
5, 247, 1527 
5, 179, 1459 
5, 121, 1401 
5, 70, 1350 
5, 27, 1307 
4, 234, 1258 
4, 184, 1208 
0, 198, 198 
248, 0, 63488 
252, 24, 64536 
5, 228, 1508 
5, 160, 1440 
5, 102, 1382 
5, 50, 1330 
5, 5, 1285 
4, 215, 1239 
4, 165, 1189 
4, 131, 1155 
248, 0, 63488 
248, 0, 63488 
5, 184, 1464 
5, 113, 1393 
5, 54, 1334 
5, 3, 1283 
4, 216, 1240 
2, 38, 550 
4, 160, 1184 
4, 108, 1132 
248, 0, 63488 
248, 0, 63488 
5, 221, 1501 
5, 166, 1446 
5, 104, 1384 
5, 50, 1330 
5, 2, 1282 
4, 217, 1241 
4, 167, 1191 
4, 123, 1147 
250, 67, 64067 
248, 0, 63488 
0, 67, 67 
5, 199, 1479 
5, 133, 1413 
5, 76, 1356 
5, 27, 1307 
4, 243, 1267 
4, 200, 1224 
4, 154, 1178 
1, 150, 406 
248, 0, 63488 
250, 15, 64015 
5, 210, 1490 
5, 139, 1419 
5, 83, 1363 
5, 32, 1312 
4, 243, 1267 
4, 197, 1221 
4, 148, 1172 
4, 114, 1138 
248, 0, 63488 
248, 0, 63488 
5, 160, 1440 
5, 86, 1366 
5, 32, 1312 
4, 235, 1259 
4, 192, 1216 
4, 152, 1176 
4, 103, 1127 
4, 67, 1091 
248, 0, 63488 
248, 0, 63488 
255, 24, 65304 
5, 188, 1468 
5, 123, 1403 
5, 69, 1349 
5, 20, 1300 
4, 117, 1141 
4, 213, 1237 
4, 157, 1181 
252, 7, 64519 
248, 0, 63488 
253, 222, 64990 
5, 226, 1506 
5, 157, 1437 
5, 101, 1381 
5, 50, 1330 
5, 9, 1289 
4, 208, 1232 
4, 176, 1200 
3, 96, 864 
248, 0, 63488 
252, 85, 64597 
5, 171, 1451 
5, 103, 1383 
5, 49, 1329 
4, 253, 1277 
4, 211, 1235 
4, 168, 1192 
4, 118, 1142 
4, 86, 1110 
248, 0, 63488 
248, 0, 63488 
5, 247, 1527 
5, 166, 1446 
5, 105, 1385 
5, 52, 1332 
5, 5, 1285 
1, 97, 353 
4, 221, 1245 
4, 163, 1187 
248, 0, 63488 
248, 0, 63488 
5, 93, 1373 
5, 214, 1494 
5, 149, 1429 
5, 92, 1372 
5, 42, 1322 
5, 2, 1282 
4, 204, 1228 
4, 161, 1185 
0, 20, 20 
248, 0, 63488 
252, 38, 64550 
5, 215, 1495 
5, 147, 1427 
5, 89, 1369 
5, 39, 1319 
4, 252, 1276 
4, 208, 1232 
4, 155, 1179 
4, 59, 1083 
248, 0, 63488 
248, 0, 63488 
5, 217, 1497 
5, 144, 1424 
5, 85, 1365 
5, 33, 1313 
4, 244, 1268 
4, 178, 1202 
4, 151, 1175 
4, 116, 1140 
248, 0, 63488 
248, 0, 63488 
5, 251, 1531 
5, 169, 1449 
5, 107, 1387 
5, 55, 1335 
5, 7, 1287 
4, 146, 1170 
4, 179, 1203 
4, 133, 1157 
248, 0, 63488 
248, 0, 63488 
255, 107, 65387 
5, 230, 1510 
5, 164, 1444 
5, 106, 1386 
5, 56, 1336 
4, 249, 1273 
4, 201, 1225 
4, 193, 1217 
254, 204, 65228 
248, 0, 63488 
249, 135, 63879 
6, 11, 1547 
5, 197, 1477 
5, 138, 1418 
5, 85, 1365 
5, 40, 1320 
4, 249, 1273 
4, 197, 1221 
4, 149, 1173 
248, 0, 63488 
248, 0, 63488 
5, 241, 1521 
5, 165, 1445 
5, 105, 1385 
5, 53, 1333 
5, 7, 1287 
3, 251, 1019 
4, 179, 1203 
4, 136, 1160 
248, 0, 63488 
248, 0, 63488 
5, 234, 1514 
5, 152, 1432 
5, 91, 1371 
5, 39, 1319 
4, 247, 1271 
4, 176, 1200 
4, 162, 1186 
4, 117, 1141 
250, 103, 64103 
248, 0, 63488 
2, 189, 701 
5, 166, 1446 
5, 102, 1382 
5, 48, 1328 
4, 252, 1276 
4, 215, 1239 
4, 167, 1191 
4, 120, 1144 
1, 170, 426 
248, 0, 63488 
252, 30, 64542 
5, 162, 1442 
5, 93, 1373 
5, 39, 1319 
4, 245, 1269 
4, 203, 1227 
4, 161, 1185 
4, 113, 1137 
4, 72, 1096 
248, 0, 63488 
248, 0, 63488 
5, 182, 1462 
5, 107, 1387 
5, 51, 1331 
5, 1, 1281 
4, 211, 1235 
4, 169, 1193 
4, 120, 1144 
4, 84, 1108 
248, 0, 63488 
248, 0, 63488 
4, 215, 1239 
5, 163, 1443 
5, 99, 1379 
5, 44, 1324 
4, 252, 1276 
3, 211, 979 
4, 203, 1227 
4, 145, 1169 
249, 35, 63779 
248, 0, 63488 
252, 5, 64517 
5, 252, 1532 
5, 184, 1464 
5, 128, 1408 
5, 73, 1353 
5, 33, 1313 
4, 241, 1265 
4, 192, 1216 
2, 217, 729 
248, 0, 63488 
251, 244, 64500 
5, 203, 1483 
5, 135, 1415 
5, 77, 1357 
5, 26, 1306 
4, 242, 1266 
4, 38, 1062 
4, 154, 1178 
4, 116, 1140 
248, 0, 63488 
248, 0, 63488 
5, 221, 1501 
5, 146, 1426 
5, 85, 1365 
5, 33, 1313 
4, 242, 1266 
4, 172, 1196 
4, 151, 1175 
4, 112, 1136 
248, 0, 63488 
248, 0, 63488 
5, 163, 1443 
5, 156, 1436 
5, 96, 1376 
5, 41, 1321 
4, 249, 1273 
4, 138, 1162 
4, 183, 1207 
4, 130, 1154 
253, 135, 64903 
248, 0, 63488 
248, 0, 63488 
6, 2, 1538 
5, 185, 1465 
5, 128, 1408 
5, 73, 1353 
5, 33, 1313 
4, 236, 1260 
4, 192, 1216 
3, 245, 1013 
248, 0, 63488 
248, 0, 63488 
6, 24, 1560 
5, 203, 1483 
5, 145, 1425 
5, 88, 1368 
5, 44, 1324 
254, 118, 65142 
5, 29, 1309 
4, 212, 1236 
248, 0, 63488 
248, 0, 63488 
6, 65, 1601 
5, 236, 1516 
5, 173, 1453 
5, 118, 1398 
5, 68, 1348 
5, 24, 1304 
4, 227, 1251 
4, 184, 1208 
248, 58, 63546 
248, 0, 63488 
5, 82, 1362 
5, 209, 1489 
5, 146, 1426 
5, 89, 1369 
5, 38, 1318 
4, 253, 1277 
4, 204, 1228 
4, 155, 1179 
255, 133, 65413 
248, 0, 63488 
0, 131, 131 
5, 177, 1457 
5, 112, 1392 
5, 55, 1335 
5, 5, 1285 
4, 220, 1244 
4, 173, 1197 
4, 128, 1152 
3, 251, 1019 
248, 0, 63488 
248, 0, 63488 
5, 219, 1499 
5, 146, 1426 
5, 86, 1366 
5, 35, 1315 
4, 246, 1270 
3, 235, 1003 
4, 163, 1187 
4, 122, 1146 
248, 0, 63488 
248, 0, 63488 
6, 10, 1546 
5, 183, 1463 
5, 121, 1401 
5, 68, 1348 
5, 19, 1299 
4, 216, 1240 
4, 183, 1207 
4, 139, 1163 
249, 222, 63966 
248, 0, 63488 
5, 140, 1420 
5, 146, 1426 
5, 84, 1364 
5, 29, 1309 
4, 237, 1261 
4, 141, 1165 
4, 157, 1181 
4, 128, 1152 
0, 23, 23 
248, 0, 63488 
248, 0, 63488 
6, 18, 1554 
5, 197, 1477 
5, 136, 1416 
5, 84, 1364 
5, 39, 1319 
4, 246, 1270 
4, 195, 1219 
4, 155, 1179 
248, 0, 63488 
248, 0, 63488 
6, 37, 1573 
5, 212, 1492 
5, 150, 1430 
5, 96, 1376 
5, 50, 1330 
1, 98, 354 
5, 2, 1282 
4, 201, 1225 
248, 0, 63488 
248, 0, 63488 
4, 113, 1137 
6, 27, 1563 
5, 216, 1496 
5, 160, 1440 
5, 106, 1386 
3, 177, 945 
5, 55, 1335 
5, 0, 1280 
249, 2, 63746 
248, 0, 63488 
252, 252, 64764 
6, 77, 1613 
6, 7, 1543 
5, 202, 1482 
5, 147, 1427 
5, 96, 1376 
4, 241, 1265 
5, 18, 1298 
2, 25, 537 
248, 0, 63488 
248, 0, 63488 
6, 76, 1612 
6, 2, 1538 
5, 197, 1477 
5, 139, 1419 
5, 93, 1373 
5, 24, 1304 
4, 248, 1272 
4, 209, 1233 
248, 0, 63488 
248, 0, 63488 
6, 57, 1593 
5, 232, 1512 
5, 170, 1450 
5, 115, 1395 
5, 67, 1347 
4, 170, 1194 
4, 231, 1255 
4, 186, 1210 
248, 0, 63488 
248, 0, 63488 
5, 149, 1429 
5, 243, 1523 
5, 179, 1459 
5, 121, 1401 
5, 71, 1351 
5, 11, 1291 
4, 240, 1264 
4, 187, 1211 
252, 228, 64740 
248, 0, 63488 
252, 86, 64598 
6, 8, 1544 
5, 194, 1474 
5, 136, 1416 
5, 83, 1363 
5, 37, 1317 
4, 3, 1027 
4, 226, 1250 
3, 43, 811 
248, 0, 63488 
248, 0, 63488 
6, 22, 1558 
5, 202, 1482 
5, 144, 1424 
5, 88, 1368 
5, 44, 1324 
1, 200, 456 
4, 242, 1266 
4, 185, 1209 
248, 0, 63488 
248, 0, 63488 
6, 58, 1594 
5, 232, 1512 
5, 169, 1449 
5, 114, 1394 
5, 65, 1345 
5, 1, 1281 
4, 224, 1248 
4, 180, 1204 
248, 0, 63488 
248, 0, 63488 
4, 90, 1114 
5, 229, 1509 
5, 164, 1444 
5, 106, 1386 
5, 56, 1336 
4, 227, 1251 
4, 235, 1259 
4, 182, 1206 
252, 205, 64717 
248, 0, 63488 
251, 89, 64345 
6, 10, 1546 
5, 196, 1476 
5, 137, 1417 
5, 85, 1365 
5, 42, 1322 
2, 180, 692 
4, 240, 1264 
2, 187, 699 
248, 0, 63488 
248, 0, 63488 
6, 84, 1620 
6, 5, 1541 
5, 198, 1478 
5, 141, 1421 
5, 92, 1372 
4, 224, 1248 
4, 251, 1275 
4, 212, 1236 
248, 0, 63488 
248, 0, 63488 
6, 52, 1588 
5, 225, 1505 
5, 162, 1442 
5, 106, 1386 
5, 56, 1336 
4, 240, 1264 
4, 219, 1243 
4, 176, 1200 
248, 132, 63620 
248, 0, 63488 
5, 120, 1400 
5, 193, 1473 
5, 129, 1409 
5, 72, 1352 
5, 23, 1303 
4, 133, 1157 
4, 216, 1240 
4, 161, 1185 
0, 48, 48 
248, 0, 63488 
248, 0, 63488 
6, 10, 1546 
5, 194, 1474 
5, 134, 1414 
5, 82, 1362 
5, 37, 1317 
4, 246, 1270 
4, 194, 1218 
4, 119, 1143 
248, 0, 63488 
248, 0, 63488 
6, 7, 1543 
5, 186, 1466 
5, 128, 1408 
5, 73, 1353 
5, 27, 1307 
3, 58, 826 
4, 210, 1234 
4, 164, 1188 
248, 0, 63488 
248, 0, 63488 
5, 240, 1520 
5, 161, 1441 
5, 99, 1379 
5, 44, 1324 
4, 252, 1276 
4, 213, 1237 
4, 162, 1186 
4, 120, 1144 
251, 121, 64377 
248, 0, 63488 
3, 184, 952 
5, 150, 1430 
5, 87, 1367 
5, 33, 1313 
4, 241, 1265 
4, 201, 1225 
4, 152, 1176 
4, 106, 1130 
2, 121, 633 
248, 0, 63488 
248, 0, 63488 
5, 212, 1492 
5, 138, 1418 
5, 82, 1362 
5, 29, 1309 
4, 247, 1271 
253, 167, 64935 
4, 235, 1259 
4, 67, 1091 
248, 0, 63488 
248, 0, 63488 
6, 66, 1602 
5, 240, 1520 
5, 177, 1457 
5, 121, 1401 
5, 73, 1353 
0, 187, 187 
5, 36, 1316 
4, 231, 1255 
248, 0, 63488 
248, 0, 63488 
6, 81, 1617 
6, 7, 1543 
5, 197, 1477 
