First Byte, Second Byte, Brainwave Value, 40
3, 182, 950 
3, 228, 996 
3, 197, 965 
248, 0, 63488 
248, 0, 63488 
5, 81, 1361 
5, 3, 1283 
4, 201, 1225 
4, 152, 1176 
4, 108, 1132 
3, 235, 1003 
4, 42, 1066 
3, 253, 1021 
248, 52, 63540 
248, 0, 63488 
5, 71, 1351 
5, 21, 1301 
4, 218, 1242 
4, 169, 1193 
4, 124, 1148 
4, 90, 1114 
4, 51, 1075 
4, 6, 1030 
254, 94, 65118 
248, 0, 63488 
252, 69, 64581 
5, 92, 1372 
5, 29, 1309 
4, 232, 1256 
4, 184, 1208 
4, 145, 1169 
4, 104, 1128 
4, 56, 1080 
3, 247, 1015 
248, 0, 63488 
248, 0, 63488 
5, 84, 1364 
5, 16, 1296 
4, 217, 1241 
4, 169, 1193 
4, 130, 1154 
3, 146, 914 
4, 54, 1078 
4, 19, 1043 
248, 0, 63488 
248, 0, 63488 
5, 88, 1368 
5, 13, 1293 
4, 215, 1239 
4, 167, 1191 
4, 123, 1147 
4, 87, 1111 
4, 40, 1064 
4, 5, 1029 
249, 68, 63812 
248, 0, 63488 
5, 80, 1360 
5, 16, 1296 
4, 214, 1238 
4, 164, 1188 
4, 120, 1144 
4, 86, 1110 
4, 41, 1065 
4, 1, 1025 
0, 86, 86 
248, 0, 63488 
1, 119, 375 
5, 19, 1299 
4, 215, 1239 
4, 165, 1189 
4, 120, 1144 
4, 84, 1108 
4, 43, 1067 
4, 0, 1024 
3, 182, 950 
248, 0, 63488 
248, 158, 63646 
5, 28, 1308 
4, 218, 1242 
4, 167, 1191 
4, 120, 1144 
4, 83, 1107 
2, 121, 633 
4, 26, 1050 
3, 242, 1010 
248, 0, 63488 
248, 0, 63488 
5, 118, 1398 
5, 40, 1320 
4, 240, 1264 
4, 189, 1213 
4, 146, 1170 
2, 11, 523 
1, 18, 274 
4, 119, 1143 
248, 0, 63488 
248, 0, 63488 
3, 247, 1015 
5, 197, 1477 
5, 133, 1413 
5, 75, 1355 
5, 25, 1305 
4, 242, 1266 
4, 193, 1217 
4, 145, 1169 
0, 210, 210 
248, 0, 63488 
253, 253, 65021 
5, 170, 1450 
5, 103, 1383 
5, 49, 1329 
4, 252, 1276 
4, 213, 1237 
4, 165, 1189 
4, 119, 1143 
4, 26, 1050 
248, 0, 63488 
248, 0, 63488 
5, 151, 1431 
5, 81, 1361 
5, 24, 1304 
4, 230, 1254 
4, 186, 1210 
4, 130, 1154 
4, 99, 1123 
4, 65, 1089 
248, 0, 63488 
248, 0, 63488 
5, 88, 1368 
5, 16, 1296 
4, 215, 1239 
4, 168, 1192 
4, 124, 1148 
1, 112, 368 
3, 244, 1012 
4, 71, 1095 
248, 0, 63488 
248, 0, 63488 
4, 149, 1173 
5, 115, 1395 
5, 52, 1332 
5, 0, 1280 
4, 205, 1229 
4, 167, 1191 
4, 120, 1144 
4, 76, 1100 
1, 123, 379 
248, 0, 63488 
4, 85, 1109 
5, 27, 1307 
4, 224, 1248 
4, 171, 1195 
4, 129, 1153 
4, 92, 1116 
4, 3, 1027 
4, 13, 1037 
3, 156, 924 
248, 0, 63488 
251, 138, 64394 
5, 11, 1291 
4, 203, 1227 
4, 153, 1177 
4, 107, 1131 
4, 67, 1091 
4, 29, 1053 
3, 244, 1012 
3, 214, 982 
248, 0, 63488 
248, 0, 63488 
5, 107, 1387 
5, 37, 1317 
4, 234, 1258 
4, 185, 1209 
4, 141, 1165 
3, 88, 856 
4, 97, 1121 
4, 43, 1067 
248, 0, 63488 
248, 0, 63488 
5, 77, 1357 
5, 88, 1368 
5, 27, 1307 
4, 233, 1257 
4, 186, 1210 
4, 145, 1169 
4, 80, 1104 
4, 75, 1099 
254, 42, 65066 
248, 0, 63488 
4, 209, 1233 
5, 49, 1329 
4, 245, 1269 
4, 194, 1218 
4, 148, 1172 
4, 107, 1131 
4, 67, 1091 
4, 24, 1048 
3, 245, 1013 
248, 0, 63488 
255, 127, 65407 
4, 203, 1227 
4, 144, 1168 
4, 92, 1116 
4, 51, 1075 
4, 11, 1035 
3, 235, 1003 
3, 193, 961 
3, 165, 933 
248, 0, 63488 
248, 0, 63488 
4, 233, 1257 
4, 162, 1186 
4, 109, 1133 
4, 66, 1090 
4, 25, 1049 
2, 232, 744 
3, 231, 999 
3, 186, 954 
248, 0, 63488 
248, 0, 63488 
5, 24, 1304 
4, 203, 1227 
4, 150, 1174 
4, 102, 1126 
4, 59, 1083 
4, 25, 1049 
3, 241, 1009 
3, 202, 970 
0, 189, 189 
248, 0, 63488 
252, 142, 64654 
5, 19, 1299 
4, 213, 1237 
4, 163, 1187 
4, 117, 1141 
4, 80, 1104 
4, 40, 1064 
3, 251, 1019 
3, 74, 842 
248, 0, 63488 
250, 8, 64008 
5, 36, 1316 
4, 227, 1251 
4, 177, 1201 
4, 130, 1154 
4, 88, 1112 
4, 53, 1077 
4, 8, 1032 
3, 233, 1001 
248, 0, 63488 
248, 0, 63488 
5, 49, 1329 
4, 230, 1254 
4, 177, 1201 
4, 129, 1153 
4, 86, 1110 
4, 50, 1074 
4, 9, 1033 
3, 228, 996 
248, 86, 63574 
248, 0, 63488 
5, 59, 1339 
4, 241, 1265 
4, 182, 1206 
4, 134, 1158 
4, 90, 1114 
4, 55, 1079 
4, 12, 1036 
3, 229, 997 
0, 248, 248 
248, 0, 63488 
255, 146, 65426 
5, 7, 1287 
4, 201, 1225 
4, 152, 1176 
4, 107, 1131 
4, 69, 1093 
4, 28, 1052 
3, 244, 1012 
3, 189, 957 
248, 0, 63488 
250, 4, 64004 
5, 2, 1282 
4, 193, 1217 
4, 141, 1165 
4, 97, 1121 
4, 58, 1082 
2, 252, 764 
3, 249, 1017 
3, 214, 982 
248, 0, 63488 
248, 0, 63488 
5, 98, 1378 
5, 20, 1300 
4, 219, 1243 
4, 171, 1195 
4, 129, 1153 
2, 195, 707 
4, 96, 1120 
4, 40, 1064 
248, 0, 63488 
