First Byte, Second Byte, Brainwave Value, 31
4, 116, 1140 
251, 171, 64427 
248, 0, 63488 
255, 69, 65349 
5, 184, 1464 
5, 118, 1398 
5, 64, 1344 
5, 12, 1292 
4, 230, 1254 
4, 125, 1149 
4, 146, 1170 
2, 28, 540 
248, 0, 63488 
249, 190, 63934 
5, 187, 1467 
5, 117, 1397 
5, 59, 1339 
5, 9, 1289 
4, 224, 1248 
4, 38, 1062 
4, 136, 1160 
4, 86, 1110 
248, 0, 63488 
248, 0, 63488 
5, 202, 1482 
5, 124, 1404 
5, 67, 1347 
5, 16, 1296 
4, 227, 1251 
3, 86, 854 
4, 156, 1180 
4, 112, 1136 
248, 0, 63488 
248, 0, 63488 
5, 224, 1504 
5, 148, 1428 
5, 86, 1366 
5, 33, 1313 
4, 241, 1265 
4, 186, 1210 
4, 160, 1184 
4, 113, 1137 
250, 106, 64106 
248, 0, 63488 
252, 76, 64588 
5, 211, 1491 
5, 139, 1419 
5, 83, 1363 
5, 32, 1312 
4, 246, 1270 
4, 69, 1093 
4, 170, 1194 
1, 40, 296 
248, 0, 63488 
249, 53, 63797 
5, 226, 1506 
5, 154, 1434 
5, 96, 1376 
5, 42, 1322 
5, 2, 1282 
3, 166, 934 
4, 177, 1201 
4, 64, 1088 
248, 0, 63488 
248, 0, 63488 
6, 11, 1547 
5, 186, 1466 
5, 124, 1404 
5, 71, 1351 
5, 24, 1304 
2, 253, 765 
4, 216, 1240 
4, 166, 1190 
248, 0, 63488 
248, 0, 63488 
2, 215, 727 
6, 5, 1541 
5, 192, 1472 
5, 134, 1414 
5, 81, 1361 
3, 214, 982 
4, 212, 1236 
4, 242, 1266 
248, 0, 63488 
248, 0, 63488 
253, 83, 64851 
6, 86, 1622 
6, 12, 1548 
5, 209, 1489 
5, 152, 1432 
5, 106, 1386 
5, 53, 1333 
5, 2, 1282 
2, 49, 561 
248, 0, 63488 
248, 0, 63488 
6, 58, 1594 
5, 240, 1520 
5, 179, 1459 
5, 122, 1402 
5, 76, 1356 
5, 22, 1302 
4, 232, 1256 
4, 141, 1165 
248, 0, 63488 
248, 0, 63488 
6, 57, 1593 
5, 234, 1514 
5, 171, 1451 
5, 117, 1397 
5, 69, 1349 
3, 124, 892 
4, 249, 1273 
4, 201, 1225 
248, 0, 63488 
248, 0, 63488 
6, 51, 1587 
6, 2, 1538 
5, 193, 1473 
5, 135, 1415 
5, 84, 1364 
4, 244, 1268 
5, 0, 1280 
4, 204, 1228 
248, 0, 63488 
248, 0, 63488 
1, 48, 304 
6, 19, 1555 
5, 208, 1488 
5, 148, 1428 
5, 96, 1376 
5, 22, 1302 
4, 139, 1163 
4, 236, 1260 
254, 201, 65225 
248, 0, 63488 
248, 0, 63488 
6, 97, 1633 
6, 18, 1554 
5, 211, 1491 
5, 153, 1433 
5, 106, 1386 
5, 51, 1331 
5, 4, 1284 
4, 75, 1099 
248, 0, 63488 
248, 0, 63488 
6, 81, 1617 
6, 2, 1538 
5, 195, 1475 
5, 137, 1417 
5, 88, 1368 
4, 168, 1192 
4, 250, 1274 
4, 209, 1233 
248, 0, 63488 
248, 0, 63488 
6, 77, 1613 
6, 19, 1555 
5, 209, 1489 
5, 151, 1431 
5, 101, 1381 
4, 2, 1026 
5, 45, 1325 
4, 243, 1267 
248, 0, 63488 
248, 0, 63488 
0, 6, 6 
6, 72, 1608 
6, 1, 1537 
5, 196, 1476 
5, 144, 1424 
4, 34, 1058 
255, 11, 65291 
5, 99, 1379 
251, 173, 64429 
248, 0, 63488 
248, 0, 63488 
6, 210, 1746 
6, 125, 1661 
6, 59, 1595 
6, 0, 1536 
5, 205, 1485 
5, 152, 1432 
5, 93, 1373 
4, 177, 1201 
248, 0, 63488 
248, 0, 63488 
6, 115, 1651 
6, 36, 1572 
5, 228, 1508 
5, 170, 1450 
5, 121, 1401 
4, 247, 1271 
5, 22, 1302 
4, 236, 1260 
248, 0, 63488 
248, 0, 63488 
6, 103, 1639 
6, 17, 1553 
5, 209, 1489 
5, 150, 1430 
5, 99, 1379 
2, 249, 761 
5, 35, 1315 
5, 7, 1287 
248, 0, 63488 
248, 0, 63488 
253, 202, 64970 
6, 119, 1655 
6, 45, 1581 
5, 241, 1521 
5, 184, 1464 
5, 132, 1412 
5, 90, 1370 
5, 36, 1316 
254, 6, 65030 
248, 0, 63488 
248, 0, 63488 
6, 146, 1682 
6, 67, 1603 
6, 3, 1539 
5, 200, 1480 
5, 155, 1435 
3, 151, 919 
5, 77, 1357 
3, 16, 784 
248, 0, 63488 
248, 0, 63488 
6, 116, 1652 
6, 37, 1573 
5, 230, 1510 
5, 171, 1451 
5, 122, 1402 
5, 73, 1353 
5, 20, 1300 
4, 236, 1260 
248, 0, 63488 
248, 0, 63488 
6, 72, 1608 
5, 245, 1525 
5, 182, 1462 
5, 125, 1405 
5, 77, 1357 
255, 234, 65514 
5, 51, 1331 
5, 10, 1290 
248, 0, 63488 
248, 0, 63488 
251, 83, 64339 
6, 145, 1681 
6, 67, 1603 
6, 4, 1540 
5, 202, 1482 
5, 115, 1395 
5, 118, 1398 
5, 58, 1338 
252, 116, 64628 
248, 0, 63488 
253, 200, 64968 
6, 99, 1635 
6, 25, 1561 
5, 219, 1499 
5, 164, 1444 
5, 119, 1399 
5, 67, 1347 
5, 11, 1291 
3, 86, 854 
248, 0, 63488 
248, 0, 63488 
6, 70, 1606 
5, 248, 1528 
5, 186, 1466 
5, 132, 1412 
5, 84, 1364 
5, 27, 1307 
4, 240, 1264 
4, 198, 1222 
248, 0, 63488 
248, 0, 63488 
6, 55, 1591 
5, 229, 1509 
5, 166, 1446 
5, 112, 1392 
5, 60, 1340 
4, 248, 1272 
4, 224, 1248 
4, 181, 1205 
248, 0, 63488 
248, 0, 63488 
3, 73, 841 
6, 7, 1543 
5, 195, 1475 
5, 137, 1417 
5, 85, 1365 
4, 214, 1238 
5, 11, 1291 
4, 219, 1243 
249, 150, 63894 
248, 0, 63488 
253, 186, 64954 
6, 39, 1575 
