First Byte, Second Byte, Brainwave Value, 26
5, 139, 1419 
248, 143, 63631 
248, 0, 63488 
252, 140, 64652 
6, 193, 1729 
6, 116, 1652 
6, 50, 1586 
5, 246, 1526 
5, 132, 1412 
1, 19, 275 
5, 162, 1442 
0, 137, 137 
248, 0, 63488 
248, 0, 63488 
6, 217, 1753 
6, 133, 1669 
6, 66, 1602 
6, 5, 1541 
5, 212, 1492 
255, 242, 65522 
5, 168, 1448 
4, 188, 1212 
248, 0, 63488 
248, 0, 63488 
6, 153, 1689 
6, 72, 1608 
6, 8, 1544 
5, 204, 1484 
5, 154, 1434 
4, 189, 1213 
5, 57, 1337 
5, 11, 1291 
248, 0, 63488 
248, 0, 63488 
255, 254, 65534 
6, 119, 1655 
6, 49, 1585 
5, 242, 1522 
5, 186, 1466 
4, 145, 1169 
5, 121, 1401 
5, 57, 1337 
249, 231, 63975 
248, 0, 63488 
253, 102, 64870 
6, 117, 1653 
6, 42, 1578 
5, 235, 1515 
5, 180, 1460 
3, 198, 966 
251, 46, 64302 
5, 179, 1459 
0, 57, 57 
248, 0, 63488 
253, 15, 64783 
6, 145, 1681 
6, 68, 1604 
6, 5, 1541 
5, 202, 1482 
5, 152, 1432 
5, 102, 1382 
5, 44, 1324 
5, 5, 1285 
248, 0, 63488 
248, 0, 63488 
6, 91, 1627 
6, 9, 1545 
5, 201, 1481 
5, 146, 1426 
5, 98, 1378 
255, 139, 65419 
5, 88, 1368 
5, 21, 1301 
248, 0, 63488 
248, 0, 63488 
3, 230, 998 
6, 106, 1642 
6, 36, 1572 
5, 231, 1511 
5, 177, 1457 
4, 37, 1061 
5, 74, 1354 
5, 68, 1348 
249, 84, 63828 
248, 0, 63488 
251, 190, 64446 
6, 139, 1675 
6, 64, 1600 
6, 1, 1537 
5, 199, 1479 
5, 139, 1419 
4, 196, 1220 
5, 72, 1352 
1, 176, 432 
248, 0, 63488 
251, 255, 64511 
6, 72, 1608 
6, 0, 1536 
5, 194, 1474 
5, 138, 1418 
5, 92, 1372 
3, 171, 939 
5, 11, 1291 
4, 176, 1200 
248, 0, 63488 
248, 0, 63488 
6, 134, 1670 
6, 49, 1585 
5, 240, 1520 
5, 180, 1460 
5, 130, 1410 
3, 213, 981 
5, 51, 1331 
5, 0, 1280 
248, 0, 63488 
248, 0, 63488 
4, 105, 1129 
6, 60, 1596 
5, 247, 1527 
5, 187, 1467 
5, 135, 1415 
2, 17, 529 
3, 219, 987 
5, 70, 1350 
249, 19, 63763 
248, 0, 63488 
248, 101, 63589 
6, 171, 1707 
6, 91, 1627 
6, 26, 1562 
5, 225, 1505 
4, 130, 1154 
248, 149, 63637 
5, 245, 1525 
255, 105, 65385 
248, 0, 63488 
248, 0, 63488 
7, 109, 1901 
7, 16, 1808 
6, 198, 1734 
6, 133, 1669 
6, 81, 1617 
255, 109, 65389 
6, 37, 1573 
5, 108, 1388 
248, 0, 63488 
248, 0, 63488 
7, 44, 1836 
6, 212, 1748 
6, 138, 1674 
6, 75, 1611 
6, 21, 1557 
0, 4, 4 
6, 1, 1537 
5, 186, 1466 
248, 0, 63488 
248, 0, 63488 
6, 232, 1768 
6, 139, 1675 
6, 71, 1607 
6, 10, 1546 
5, 210, 1490 
5, 60, 1340 
5, 134, 1414 
5, 72, 1352 
250, 87, 64087 
248, 0, 63488 
248, 36, 63524 
6, 180, 1716 
6, 100, 1636 
6, 35, 1571 
5, 231, 1511 
5, 183, 1463 
5, 38, 1318 
5, 91, 1371 
2, 134, 646 
248, 0, 63488 
248, 0, 63488 
6, 133, 1669 
6, 54, 1590 
5, 246, 1526 
5, 187, 1467 
5, 141, 1421 
253, 52, 64820 
5, 136, 1416 
4, 176, 1200 
248, 0, 63488 
248, 0, 63488 
6, 184, 1720 
6, 98, 1634 
6, 28, 1564 
5, 227, 1507 
5, 172, 1452 
1, 186, 442 
5, 134, 1414 
5, 68, 1348 
248, 0, 63488 
248, 0, 63488 
3, 145, 913 
6, 132, 1668 
6, 60, 1596 
5, 253, 1533 
5, 198, 1478 
5, 107, 1387 
5, 108, 1388 
5, 52, 1332 
251, 158, 64414 
248, 0, 63488 
251, 118, 64374 
6, 120, 1656 
6, 45, 1581 
5, 240, 1520 
5, 182, 1462 
5, 133, 1413 
3, 235, 1003 
5, 65, 1345 
1, 201, 457 
248, 0, 63488 
248, 0, 63488 
6, 132, 1668 
6, 53, 1589 
5, 245, 1525 
5, 186, 1466 
5, 138, 1418 
4, 11, 1035 
5, 51, 1331 
4, 228, 1252 
248, 0, 63488 
248, 0, 63488 
6, 36, 1572 
5, 215, 1495 
5, 154, 1434 
5, 100, 1380 
5, 52, 1332 
3, 50, 818 
4, 244, 1268 
4, 193, 1217 
248, 0, 63488 
248, 0, 63488 
2, 38, 550 
6, 48, 1584 
5, 233, 1513 
5, 176, 1456 
5, 121, 1401 
4, 88, 1112 
5, 23, 1303 
5, 13, 1293 
250, 143, 64143 
248, 0, 63488 
250, 170, 64170 
6, 97, 1633 
6, 20, 1556 
5, 215, 1495 
5, 161, 1441 
5, 90, 1370 
0, 18, 18 
5, 84, 1364 
1, 155, 411 
248, 0, 63488 
