First Byte, Second Byte, Brainwave Value, 13
4, 131, 1155 
4, 83, 1107 
4, 41, 1065 
1, 41, 297 
248, 0, 63488 
254, 69, 65093 
5, 74, 1354 
5, 11, 1291 
4, 214, 1238 
4, 168, 1192 
4, 131, 1155 
4, 77, 1101 
4, 43, 1067 
3, 226, 994 
248, 0, 63488 
248, 0, 63488 
5, 100, 1380 
5, 29, 1309 
4, 231, 1255 
4, 184, 1208 
4, 140, 1164 
4, 103, 1127 
4, 56, 1080 
4, 24, 1048 
248, 0, 63488 
248, 0, 63488 
5, 136, 1416 
5, 57, 1337 
5, 0, 1280 
4, 203, 1227 
4, 161, 1185 
4, 122, 1146 
4, 74, 1098 
4, 36, 1060 
252, 9, 64521 
248, 0, 63488 
4, 244, 1268 
4, 169, 1193 
4, 117, 1141 
4, 71, 1095 
4, 29, 1053 
3, 247, 1015 
3, 211, 979 
3, 177, 945 
2, 189, 701 
248, 0, 63488 
248, 51, 63539 
5, 7, 1287 
4, 200, 1224 
4, 149, 1173 
4, 104, 1128 
4, 65, 1089 
4, 24, 1048 
3, 242, 1010 
3, 214, 982 
248, 0, 63488 
248, 0, 63488 
5, 51, 1331 
4, 235, 1259 
4, 183, 1207 
4, 136, 1160 
4, 97, 1121 
4, 59, 1083 
4, 12, 1036 
3, 236, 1004 
248, 0, 63488 
248, 0, 63488 
5, 118, 1398 
5, 41, 1321 
4, 242, 1266 
4, 193, 1217 
4, 147, 1171 
4, 113, 1137 
4, 65, 1089 
4, 23, 1047 
253, 73, 64841 
248, 0, 63488 
253, 95, 64863 
5, 116, 1396 
5, 51, 1331 
4, 253, 1277 
4, 205, 1229 
4, 168, 1192 
4, 122, 1146 
4, 77, 1101 
3, 0, 768 
248, 0, 63488 
250, 101, 64101 
5, 117, 1397 
5, 50, 1330 
4, 251, 1275 
4, 203, 1227 
4, 162, 1186 
4, 120, 1144 
4, 73, 1097 
4, 42, 1066 
248, 0, 63488 
248, 0, 63488 
5, 180, 1460 
5, 100, 1380 
5, 41, 1321 
4, 247, 1271 
4, 201, 1225 
4, 163, 1187 
4, 113, 1137 
4, 74, 1098 
248, 0, 63488 
248, 0, 63488 
4, 160, 1184 
5, 132, 1412 
5, 70, 1350 
5, 18, 1298 
4, 225, 1249 
4, 186, 1210 
4, 138, 1162 
4, 92, 1116 
255, 230, 65510 
248, 0, 63488 
0, 4, 4 
5, 123, 1403 
5, 59, 1339 
5, 7, 1287 
4, 214, 1238 
4, 173, 1197 
4, 131, 1155 
4, 84, 1108 
4, 6, 1030 
248, 0, 63488 
248, 0, 63488 
5, 144, 1424 
5, 72, 1352 
5, 18, 1298 
4, 225, 1249 
4, 180, 1204 
4, 140, 1164 
4, 91, 1115 
4, 57, 1081 
248, 0, 63488 
248, 0, 63488 
5, 185, 1465 
5, 105, 1385 
5, 48, 1328 
4, 251, 1275 
4, 204, 1228 
4, 167, 1191 
4, 117, 1141 
4, 75, 1099 
250, 239, 64239 
248, 0, 63488 
5, 33, 1313 
5, 91, 1371 
5, 32, 1312 
4, 235, 1259 
4, 187, 1211 
4, 151, 1175 
4, 104, 1128 
4, 59, 1083 
1, 147, 403 
248, 0, 63488 
254, 172, 65196 
5, 87, 1367 
5, 24, 1304 
4, 228, 1252 
4, 180, 1204 
4, 139, 1163 
4, 99, 1123 
4, 53, 1077 
4, 23, 1047 
248, 0, 63488 
248, 0, 63488 
5, 154, 1434 
5, 81, 1361 
5, 22, 1302 
4, 229, 1253 
4, 184, 1208 
3, 82, 850 
4, 116, 1140 
4, 71, 1095 
248, 0, 63488 
248, 0, 63488 
5, 188, 1468 
5, 139, 1419 
5, 80, 1360 
5, 26, 1306 
4, 234, 1258 
4, 105, 1129 
4, 161, 1185 
4, 109, 1133 
251, 98, 64354 
248, 0, 63488 
254, 116, 65140 
5, 192, 1472 
5, 124, 1404 
5, 69, 1349 
5, 19, 1299 
4, 235, 1259 
4, 188, 1212 
4, 140, 1164 
2, 122, 634 
248, 0, 63488 
248, 121, 63609 
5, 202, 1482 
5, 134, 1414 
5, 75, 1355 
5, 25, 1305 
4, 235, 1259 
4, 192, 1216 
4, 144, 1168 
4, 109, 1133 
248, 0, 63488 
248, 0, 63488 
5, 164, 1444 
5, 89, 1369 
5, 33, 1313 
4, 237, 1261 
4, 193, 1217 
4, 153, 1177 
4, 104, 1128 
4, 67, 1091 
248, 56, 63544 
248, 0, 63488 
4, 118, 1142 
5, 122, 1402 
5, 60, 1340 
5, 8, 1288 
4, 216, 1240 
4, 180, 1204 
4, 130, 1154 
4, 86, 1110 
255, 20, 65300 
248, 0, 63488 
254, 206, 65230 
5, 137, 1417 
5, 72, 1352 
5, 19, 1299 
4, 226, 1250 
4, 186, 1210 
4, 141, 1165 
4, 92, 1116 
3, 195, 963 
248, 0, 63488 
248, 0, 63488 
5, 139, 1419 
5, 71, 1351 
5, 18, 1298 
4, 224, 1248 
4, 184, 1208 
2, 177, 689 
4, 118, 1142 
4, 75, 1099 
248, 0, 63488 
248, 0, 63488 
5, 121, 1401 
5, 51, 1331 
4, 249, 1273 
4, 201, 1225 
4, 155, 1179 
4, 115, 1139 
4, 71, 1095 
4, 34, 1058 
252, 35, 64547 
248, 0, 63488 
5, 82, 1362 
5, 24, 1304 
4, 221, 1245 
4, 172, 1196 
4, 129, 1153 
4, 91, 1115 
4, 48, 1072 
4, 7, 1031 
2, 37, 549 
248, 0, 63488 
248, 0, 63488 
5, 113, 1393 
5, 44, 1324 
4, 246, 1270 
4, 198, 1222 
4, 156, 1180 
4, 115, 1139 
4, 69, 1093 
4, 38, 1062 
248, 0, 63488 
248, 0, 63488 
5, 103, 1383 
5, 34, 1314 
4, 233, 1257 
4, 186, 1210 
4, 145, 1169 
4, 101, 1125 
4, 58, 1082 
4, 23, 1047 
248, 0, 63488 
248, 0, 63488 
5, 148, 1428 
5, 67, 1347 
5, 8, 1288 
4, 215, 1239 
4, 169, 1193 
4, 121, 1145 
4, 88, 1112 
4, 45, 1069 
250, 153, 64153 
248, 0, 63488 
0, 133, 133 
5, 129, 1409 
5, 65, 1345 
5, 10, 1290 
4, 218, 1242 
4, 182, 1206 
4, 138, 1162 
4, 89, 1113 
1, 196, 452 
248, 0, 63488 
249, 248, 63992 
5, 153, 1433 
5, 87, 1367 
5, 32, 1312 
4, 237, 1261 
4, 197, 1221 
4, 152, 1176 
4, 104, 1128 
4, 72, 1096 
248, 0, 63488 
248, 0, 63488 
5, 202, 1482 
5, 123, 1403 
5, 66, 1346 
5, 13, 1293 
4, 225, 1249 
4, 152, 1176 
4, 135, 1159 
4, 97, 1121 
248, 0, 63488 
248, 0, 63488 
5, 184, 1464 
5, 103, 1383 
5, 43, 1323 
4, 247, 1271 
4, 201, 1225 
4, 163, 1187 
4, 119, 1143 
4, 73, 1097 
252, 211, 64723 
248, 0, 63488 
254, 222, 65246 
5, 148, 1428 
5, 83, 1363 
5, 28, 1308 
4, 235, 1259 
4, 194, 1218 
4, 148, 1172 
4, 103, 1127 
4, 51, 1075 
248, 0, 63488 
248, 0, 63488 
5, 124, 1404 
5, 56, 1336 
5, 2, 1282 
4, 209, 1233 
4, 165, 1189 
4, 128, 1152 
4, 77, 1101 
4, 44, 1068 
248, 0, 63488 
248, 0, 63488 
5, 185, 1465 
5, 105, 1385 
5, 45, 1325 
4, 250, 1274 
4, 204, 1228 
4, 64, 1088 
4, 124, 1148 
4, 82, 1106 
248, 12, 63500 
248, 0, 63488 
2, 137, 649 
5, 160, 1440 
5, 97, 1377 
5, 41, 1321 
4, 248, 1272 
4, 152, 1176 
4, 103, 1127 
4, 144, 1168 
254, 236, 65260 
248, 0, 63488 
3, 35, 803 
5, 132, 1412 
5, 69, 1349 
5, 16, 1296 
4, 221, 1245 
4, 179, 1203 
4, 135, 1159 
4, 91, 1115 
4, 60, 1084 
248, 0, 63488 
248, 0, 63488 
5, 135, 1415 
5, 64, 1344 
5, 6, 1286 
4, 213, 1237 
4, 169, 1193 
4, 131, 1155 
4, 83, 1107 
4, 49, 1073 
248, 0, 63488 
248, 0, 63488 
5, 149, 1429 
5, 69, 1349 
5, 10, 1290 
4, 215, 1239 
4, 171, 1195 
4, 72, 1096 
4, 97, 1121 
4, 52, 1076 
250, 148, 64148 
248, 0, 63488 
1, 215, 471 
5, 118, 1398 
5, 55, 1335 
5, 3, 1283 
4, 212, 1236 
4, 172, 1196 
4, 124, 1148 
4, 81, 1105 
2, 171, 683 
248, 0, 63488 
251, 108, 64364 
5, 119, 1399 
5, 53, 1333 
5, 0, 1280 
4, 208, 1232 
4, 167, 1191 
4, 8, 1032 
4, 84, 1108 
4, 34, 1058 
248, 0, 63488 
248, 0, 63488 
5, 150, 1430 
5, 77, 1357 
5, 22, 1302 
4, 227, 1251 
4, 183, 1207 
4, 144, 1168 
4, 96, 1120 
4, 59, 1083 
248, 0, 63488 
248, 0, 63488 
5, 192, 1472 
5, 114, 1394 
5, 54, 1334 
5, 2, 1282 
4, 211, 1235 
4, 172, 1196 
4, 123, 1147 
4, 82, 1106 
254, 6, 65030 
248, 0, 63488 
1, 32, 288 
5, 120, 1400 
5, 58, 1338 
5, 6, 1286 
4, 214, 1238 
4, 176, 1200 
4, 131, 1155 
4, 83, 1107 
3, 225, 993 
248, 0, 63488 
248, 0, 63488 
5, 178, 1458 
5, 104, 1384 
5, 48, 1328 
4, 252, 1276 
4, 210, 1234 
4, 167, 1191 
4, 117, 1141 
4, 85, 1109 
248, 0, 63488 
248, 0, 63488 
5, 170, 1450 
5, 96, 1376 
5, 37, 1317 
4, 243, 1267 
4, 196, 1220 
4, 151, 1175 
4, 108, 1132 
4, 70, 1094 
248, 0, 63488 
248, 0, 63488 
5, 28, 1308 
5, 118, 1398 
5, 57, 1337 
5, 5, 1285 
4, 213, 1237 
4, 137, 1161 
4, 149, 1173 
4, 98, 1122 
255, 154, 65434 
248, 0, 63488 
251, 42, 64298 
5, 169, 1449 
5, 102, 1382 
5, 45, 1325 
4, 252, 1276 
4, 213, 1237 
4, 166, 1190 
4, 118, 1142 
4, 56, 1080 
248, 0, 63488 
248, 0, 63488 
5, 148, 1428 
5, 76, 1356 
5, 21, 1301 
4, 228, 1252 
4, 183, 1207 
4, 145, 1169 
4, 96, 1120 
4, 61, 1085 
248, 0, 63488 
248, 0, 63488 
5, 170, 1450 
5, 92, 1372 
5, 35, 1315 
4, 240, 1264 
4, 194, 1218 
4, 155, 1179 
4, 107, 1131 
4, 68, 1092 
251, 102, 64358 
248, 0, 63488 
2, 37, 549 
5, 121, 1401 
5, 59, 1339 
5, 6, 1286 
4, 214, 1238 
4, 178, 1202 
4, 138, 1162 
4, 89, 1113 
1, 217, 473 
248, 0, 63488 
250, 13, 64013 
5, 150, 1430 
5, 83, 1363 
5, 27, 1307 
4, 234, 1258 
4, 194, 1218 
4, 150, 1174 
4, 101, 1125 
4, 68, 1092 
248, 0, 63488 
248, 0, 63488 
5, 176, 1456 
5, 100, 1380 
5, 42, 1322 
4, 248, 1272 
4, 202, 1226 
4, 149, 1173 
4, 115, 1139 
4, 76, 1100 
248, 0, 63488 
248, 0, 63488 
5, 182, 1462 
5, 118, 1398 
5, 57, 1337 
5, 6, 1286 
4, 214, 1238 
4, 170, 1194 
4, 133, 1157 
4, 86, 1110 
251, 163, 64419 
248, 0, 63488 
3, 212, 980 
5, 118, 1398 
5, 56, 1336 
5, 4, 1284 
4, 212, 1236 
4, 170, 1194 
4, 128, 1152 
4, 83, 1107 
3, 173, 941 
248, 0, 63488 
248, 0, 63488 
5, 138, 1418 
5, 70, 1350 
5, 16, 1296 
4, 220, 1244 
4, 181, 1205 
3, 217, 985 
4, 101, 1125 
4, 65, 1089 
248, 0, 63488 
248, 0, 63488 
5, 185, 1465 
5, 106, 1386 
5, 49, 1329 
4, 252, 1276 
4, 208, 1232 
4, 168, 1192 
4, 118, 1142 
4, 80, 1104 
248, 45, 63533 
248, 0, 63488 
5, 97, 1377 
5, 112, 1392 
5, 51, 1331 
4, 253, 1277 
4, 208, 1232 
4, 165, 1189 
4, 130, 1154 
4, 82, 1106 
255, 87, 65367 
248, 0, 63488 
248, 0, 63488 
5, 201, 1481 
5, 132, 1412 
5, 74, 1354 
5, 23, 1303 
4, 241, 1265 
3, 245, 1013 
4, 161, 1185 
4, 1, 1025 
248, 0, 63488 
248, 0, 63488 
5, 230, 1510 
5, 155, 1435 
5, 98, 1378 
5, 43, 1323 
4, 253, 1277 
4, 212, 1236 
4, 162, 1186 
4, 124, 1148 
248, 0, 63488 
248, 0, 63488 
5, 205, 1485 
5, 128, 1408 
5, 67, 1347 
5, 16, 1296 
4, 225, 1249 
4, 184, 1208 
4, 134, 1158 
4, 93, 1117 
251, 78, 64334 
248, 0, 63488 
3, 244, 1012 
5, 125, 1405 
5, 65, 1345 
5, 11, 1291 
4, 219, 1243 
4, 152, 1176 
4, 150, 1174 
4, 102, 1126 
0, 230, 230 
248, 0, 63488 
249, 184, 63928 
5, 172, 1452 
5, 105, 1385 
5, 50, 1330 
5, 0, 1280 
4, 214, 1238 
4, 166, 1190 
4, 121, 1145 
4, 84, 1108 
248, 0, 63488 
248, 0, 63488 
5, 184, 1464 
5, 109, 1389 
5, 52, 1332 
5, 2, 1282 
4, 212, 1236 
4, 170, 1194 
4, 121, 1145 
4, 85, 1109 
248, 0, 63488 
248, 0, 63488 
5, 185, 1465 
5, 104, 1384 
5, 44, 1324 
4, 249, 1273 
4, 202, 1226 
4, 117, 1141 
4, 128, 1152 
4, 81, 1105 
251, 123, 64379 
248, 0, 63488 
2, 197, 709 
5, 124, 1404 
5, 61, 1341 
5, 9, 1289 
4, 217, 1241 
4, 179, 1203 
4, 134, 1158 
4, 86, 1110 
3, 54, 822 
248, 0, 63488 
248, 0, 63488 
5, 192, 1472 
5, 118, 1398 
5, 60, 1340 
5, 10, 1290 
4, 225, 1249 
4, 162, 1186 
4, 132, 1156 
4, 98, 1122 
248, 0, 63488 
248, 0, 63488 
5, 201, 1481 
5, 123, 1403 
5, 66, 1346 
5, 13, 1293 
4, 224, 1248 
4, 182, 1206 
4, 133, 1157 
4, 96, 1120 
248, 0, 63488 
248, 0, 63488 
5, 106, 1386 
5, 149, 1429 
5, 88, 1368 
5, 35, 1315 
4, 243, 1267 
4, 202, 1226 
4, 154, 1178 
4, 108, 1132 
255, 154, 65434 
248, 0, 63488 
