First Byte, Second Byte, Brainwave Value, 27
4, 204, 1228 
4, 151, 1175 
4, 133, 1157 
4, 84, 1108 
250, 227, 64227 
248, 0, 63488 
254, 172, 65196 
5, 167, 1447 
5, 101, 1381 
5, 48, 1328 
4, 251, 1275 
4, 211, 1235 
4, 165, 1189 
4, 117, 1141 
3, 50, 818 
248, 0, 63488 
248, 0, 63488 
5, 182, 1462 
5, 112, 1392 
5, 54, 1334 
5, 4, 1284 
4, 217, 1241 
4, 147, 1171 
4, 125, 1149 
4, 88, 1112 
248, 0, 63488 
248, 0, 63488 
5, 196, 1476 
5, 118, 1398 
5, 59, 1339 
5, 8, 1288 
4, 218, 1242 
4, 180, 1204 
4, 130, 1154 
4, 91, 1115 
248, 0, 63488 
248, 0, 63488 
5, 197, 1477 
5, 138, 1418 
5, 76, 1356 
5, 24, 1304 
4, 232, 1256 
4, 194, 1218 
4, 145, 1169 
4, 101, 1125 
252, 229, 64741 
248, 0, 63488 
0, 49, 49 
5, 153, 1433 
5, 88, 1368 
5, 35, 1315 
4, 242, 1266 
4, 200, 1224 
4, 153, 1177 
4, 106, 1130 
2, 246, 758 
248, 0, 63488 
249, 194, 63938 
5, 151, 1431 
5, 82, 1362 
5, 26, 1306 
4, 233, 1257 
4, 192, 1216 
4, 140, 1164 
4, 101, 1125 
4, 64, 1088 
248, 0, 63488 
248, 0, 63488 
5, 156, 1436 
5, 84, 1364 
5, 26, 1306 
4, 232, 1256 
4, 187, 1211 
4, 150, 1174 
4, 101, 1125 
4, 66, 1090 
248, 0, 63488 
248, 0, 63488 
5, 196, 1476 
5, 122, 1402 
5, 61, 1341 
5, 9, 1289 
4, 218, 1242 
4, 141, 1165 
4, 152, 1176 
4, 102, 1126 
250, 42, 64042 
248, 0, 63488 
255, 236, 65516 
5, 176, 1456 
5, 108, 1388 
5, 53, 1333 
5, 4, 1284 
4, 217, 1241 
4, 171, 1195 
4, 123, 1147 
3, 6, 774 
248, 0, 63488 
248, 205, 63693 
5, 176, 1456 
5, 104, 1384 
5, 50, 1330 
4, 253, 1277 
4, 213, 1237 
4, 42, 1066 
4, 124, 1148 
4, 75, 1099 
248, 0, 63488 
248, 0, 63488 
5, 195, 1475 
5, 119, 1399 
5, 60, 1340 
5, 9, 1289 
4, 220, 1244 
251, 53, 64309 
252, 67, 64579 
4, 178, 1202 
248, 0, 63488 
248, 0, 63488 
5, 150, 1430 
6, 113, 1649 
6, 40, 1576 
5, 235, 1515 
5, 180, 1460 
5, 133, 1413 
5, 75, 1355 
5, 27, 1307 
254, 79, 65103 
248, 0, 63488 
2, 109, 621 
6, 20, 1556 
5, 208, 1488 
5, 148, 1428 
5, 96, 1376 
5, 51, 1331 
5, 1, 1281 
4, 204, 1228 
3, 77, 845 
248, 0, 63488 
251, 60, 64316 
5, 217, 1497 
5, 148, 1428 
5, 90, 1370 
5, 38, 1318 
4, 248, 1272 
4, 202, 1226 
4, 154, 1178 
4, 121, 1145 
248, 0, 63488 
248, 0, 63488 
5, 163, 1443 
5, 89, 1369 
5, 33, 1313 
4, 236, 1260 
4, 195, 1219 
3, 21, 789 
4, 135, 1159 
4, 87, 1111 
248, 0, 63488 
248, 0, 63488 
5, 212, 1492 
5, 155, 1435 
5, 92, 1372 
5, 40, 1320 
4, 246, 1270 
4, 209, 1233 
4, 157, 1181 
4, 115, 1139 
251, 227, 64483 
248, 0, 63488 
2, 199, 711 
5, 149, 1429 
5, 84, 1364 
5, 29, 1309 
4, 236, 1260 
4, 198, 1222 
4, 152, 1176 
4, 104, 1128 
2, 81, 593 
248, 0, 63488 
249, 108, 63852 
5, 164, 1444 
5, 93, 1373 
5, 39, 1319 
4, 245, 1269 
4, 201, 1225 
4, 161, 1185 
4, 112, 1136 
4, 76, 1100 
248, 0, 63488 
248, 0, 63488 
5, 154, 1434 
5, 81, 1361 
5, 24, 1304 
