First Byte, Second Byte, Brainwave Value, 34
248, 0, 63488 
248, 0, 63488 
6, 37, 1573 
5, 216, 1496 
5, 155, 1435 
5, 101, 1381 
5, 54, 1334 
4, 245, 1269 
4, 212, 1236 
4, 173, 1197 
248, 0, 63488 
248, 0, 63488 
6, 51, 1587 
5, 229, 1509 
5, 166, 1446 
5, 109, 1389 
5, 59, 1339 
3, 73, 841 
5, 4, 1284 
4, 201, 1225 
248, 0, 63488 
248, 0, 63488 
2, 71, 583 
6, 9, 1545 
5, 198, 1478 
5, 139, 1419 
5, 88, 1368 
5, 34, 1314 
5, 4, 1284 
4, 204, 1228 
253, 92, 64860 
248, 0, 63488 
255, 63, 65343 
5, 246, 1526 
5, 179, 1459 
5, 120, 1400 
5, 69, 1349 
5, 20, 1300 
2, 236, 748 
4, 227, 1251 
3, 26, 794 
248, 0, 63488 
248, 0, 63488 
6, 6, 1542 
5, 188, 1468 
5, 130, 1410 
5, 75, 1355 
5, 33, 1313 
4, 41, 1065 
4, 200, 1224 
4, 161, 1185 
248, 0, 63488 
248, 0, 63488 
6, 49, 1585 
5, 219, 1499 
5, 156, 1436 
5, 101, 1381 
5, 52, 1332 
4, 244, 1268 
4, 213, 1237 
4, 170, 1194 
248, 0, 63488 
248, 0, 63488 
2, 67, 579 
5, 247, 1527 
5, 181, 1461 
5, 122, 1402 
5, 72, 1352 
3, 72, 840 
4, 70, 1094 
4, 247, 1271 
250, 77, 64077 
248, 0, 63488 
3, 153, 921 
5, 253, 1533 
5, 185, 1465 
5, 129, 1409 
5, 74, 1354 
5, 34, 1314 
4, 241, 1265 
4, 188, 1212 
2, 20, 532 
248, 0, 63488 
248, 0, 63488 
6, 24, 1560 
5, 205, 1485 
5, 147, 1427 
5, 91, 1371 
5, 48, 1328 
4, 125, 1149 
4, 212, 1236 
4, 146, 1170 
248, 0, 63488 
248, 0, 63488 
6, 20, 1556 
5, 198, 1478 
5, 137, 1417 
5, 84, 1364 
5, 37, 1317 
4, 88, 1112 
4, 203, 1227 
4, 162, 1186 
248, 0, 63488 
248, 0, 63488 
2, 10, 522 
6, 18, 1554 
5, 205, 1485 
5, 148, 1428 
5, 97, 1377 
3, 161, 929 
5, 44, 1324 
4, 247, 1271 
249, 133, 63877 
248, 0, 63488 
251, 13, 64269 
6, 84, 1620 
6, 10, 1546 
5, 204, 1484 
5, 150, 1430 
4, 100, 1124 
255, 83, 65363 
5, 101, 1381 
255, 38, 65318 
248, 0, 63488 
250, 243, 64243 
6, 116, 1652 
6, 40, 1576 
5, 234, 1514 
5, 178, 1458 
5, 131, 1411 
4, 185, 1209 
5, 35, 1315 
4, 169, 1193 
248, 0, 63488 
248, 0, 63488 
6, 85, 1621 
6, 6, 1542 
5, 198, 1478 
5, 141, 1421 
5, 92, 1372 
4, 129, 1153 
5, 1, 1281 
4, 214, 1238 
248, 0, 63488 
248, 0, 63488 
4, 98, 1122 
6, 53, 1589 
5, 242, 1522 
5, 182, 1462 
5, 131, 1411 
2, 88, 600 
5, 97, 1377 
5, 28, 1308 
248, 0, 63488 
248, 0, 63488 
251, 152, 64408 
6, 122, 1658 
6, 49, 1585 
5, 242, 1522 
5, 185, 1465 
5, 134, 1414 
5, 96, 1376 
5, 37, 1317 
255, 254, 65534 
248, 0, 63488 
248, 0, 63488 
6, 130, 1666 
6, 52, 1588 
5, 245, 1525 
5, 187, 1467 
5, 144, 1424 
3, 44, 812 
5, 70, 1350 
3, 183, 951 
248, 0, 63488 
248, 0, 63488 
6, 98, 1634 
6, 20, 1556 
5, 213, 1493 
5, 155, 1435 
5, 108, 1388 
4, 204, 1228 
5, 10, 1290 
4, 225, 1249 
248, 0, 63488 
248, 0, 63488 
6, 75, 1611 
5, 250, 1530 
5, 186, 1466 
5, 130, 1410 
5, 80, 1360 
4, 213, 1237 
4, 243, 1267 
4, 197, 1221 
248, 0, 63488 
248, 0, 63488 
248, 55, 63543 
6, 97, 1633 
6, 22, 1558 
5, 216, 1496 
5, 161, 1441 
3, 234, 1002 
4, 2, 1026 
5, 74, 1354 
252, 118, 64630 
248, 0, 63488 
253, 99, 64867 
6, 104, 1640 
6, 33, 1569 
5, 227, 1507 
5, 169, 1449 
5, 120, 1400 
1, 61, 317 
5, 80, 1360 
2, 237, 749 
248, 0, 63488 
248, 0, 63488 
6, 108, 1644 
6, 33, 1569 
5, 225, 1505 
5, 167, 1447 
5, 120, 1400 
2, 104, 616 
5, 53, 1333 
4, 244, 1268 
248, 0, 63488 
248, 0, 63488 
6, 134, 1670 
6, 48, 1584 
5, 236, 1516 
5, 180, 1460 
5, 130, 1410 
4, 84, 1108 
5, 40, 1320 
4, 247, 1271 
248, 0, 63488 
248, 0, 63488 
6, 49, 1585 
5, 218, 1498 
5, 155, 1435 
5, 100, 1380 
5, 50, 1330 
5, 8, 1288 
4, 212, 1236 
4, 166, 1190 
253, 59, 64827 
248, 0, 63488 
248, 18, 63506 
6, 28, 1564 
5, 213, 1493 
5, 153, 1433 
5, 100, 1380 
5, 55, 1335 
4, 214, 1238 
4, 228, 1252 
2, 37, 549 
248, 0, 63488 
248, 0, 63488 
6, 60, 1596 
5, 241, 1521 
5, 179, 1459 
5, 123, 1403 
5, 80, 1360 
254, 201, 65225 
5, 52, 1332 
4, 180, 1204 
248, 0, 63488 
248, 0, 63488 
6, 107, 1643 
6, 23, 1559 
5, 215, 1495 
5, 157, 1437 
5, 108, 1388 
0, 61, 61 
5, 76, 1356 
5, 13, 1293 
248, 0, 63488 
248, 0, 63488 
5, 166, 1446 
6, 60, 1596 
5, 249, 1529 
5, 188, 1468 
5, 136, 1416 
4, 197, 1221 
5, 56, 1336 
5, 1, 1281 
249, 222, 63966 
248, 0, 63488 
252, 7, 64519 
6, 88, 1624 
6, 17, 1553 
5, 211, 1491 
5, 154, 1434 
5, 100, 1380 
5, 27, 1307 
5, 24, 1304 
0, 245, 245 
248, 0, 63488 
249, 164, 63908 
6, 65, 1601 
5, 246, 1526 
5, 185, 1465 
5, 130, 1410 
5, 86, 1366 
2, 82, 594 
5, 21, 1301 
4, 160, 1184 
248, 0, 63488 
248, 0, 63488 
6, 147, 1683 
6, 61, 1597 
5, 251, 1531 
5, 194, 1474 
5, 141, 1421 
3, 209, 977 
5, 58, 1338 
5, 9, 1289 
248, 0, 63488 
248, 0, 63488 
5, 139, 1419 
6, 59, 1595 
5, 246, 1526 
5, 187, 1467 
5, 135, 1415 
0, 195, 195 
4, 138, 1162 
5, 74, 1354 
248, 0, 63488 
248, 0, 63488 
4, 188, 1212 
6, 90, 1626 
6, 20, 1556 
5, 216, 1496 
5, 162, 1442 
5, 57, 1337 
5, 70, 1350 
5, 33, 1313 
253, 221, 64989 
248, 0, 63488 
252, 103, 64615 
6, 75, 1611 
6, 3, 1539 
5, 199, 1479 
5, 144, 1424 
5, 99, 1379 
5, 37, 1317 
4, 252, 1276 
4, 134, 1158 
248, 0, 63488 
248, 0, 63488 
6, 72, 1608 
5, 247, 1527 
5, 185, 1465 
5, 130, 1410 
5, 86, 1366 
252, 216, 64728 
5, 82, 1362 
5, 18, 1298 
248, 0, 63488 
248, 0, 63488 
6, 109, 1645 
6, 60, 1596 
5, 250, 1530 
5, 192, 1472 
5, 138, 1418 
2, 201, 713 
5, 91, 1371 
5, 25, 1305 
248, 0, 63488 
248, 0, 63488 
0, 58, 58 
6, 88, 1624 
6, 18, 1554 
5, 213, 1493 
5, 157, 1437 
5, 102, 1382 
5, 71, 1351 
5, 12, 1292 
254, 203, 65227 
248, 0, 63488 
248, 0, 63488 
6, 121, 1657 
6, 41, 1577 
5, 234, 1514 
5, 179, 1459 
5, 133, 1413 
1, 230, 486 
5, 76, 1356 
3, 201, 969 
248, 0, 63488 
248, 0, 63488 
6, 96, 1632 
6, 18, 1554 
5, 211, 1491 
5, 153, 1433 
5, 106, 1386 
1, 140, 396 
5, 50, 1330 
4, 242, 1266 
248, 0, 63488 
248, 0, 63488 
6, 99, 1635 
6, 13, 1549 
5, 205, 1485 
5, 149, 1429 
5, 100, 1380 
4, 16, 1040 
5, 21, 1301 
4, 226, 1250 
248, 0, 63488 
248, 0, 63488 
1, 151, 407 
6, 55, 1591 
5, 243, 1523 
5, 183, 1463 
5, 131, 1411 
3, 132, 900 
4, 157, 1181 
5, 41, 1321 
251, 141, 64397 
248, 0, 63488 
251, 152, 64408 
6, 101, 1637 
6, 26, 1562 
5, 220, 1500 
5, 165, 1445 
5, 117, 1397 
2, 235, 747 
5, 59, 1339 
1, 225, 481 
248, 0, 63488 
248, 0, 63488 
6, 134, 1670 
6, 54, 1590 
5, 246, 1526 
5, 188, 1468 
5, 141, 1421 
1, 179, 435 
5, 81, 1361 
4, 248, 1272 
248, 0, 63488 
248, 0, 63488 
6, 96, 1632 
6, 13, 1549 
5, 208, 1488 
5, 150, 1430 
5, 100, 1380 
5, 27, 1307 
5, 1, 1281 
4, 215, 1239 
248, 0, 63488 
248, 0, 63488 
5, 6, 1286 
6, 17, 1553 
5, 204, 1484 
5, 148, 1428 
5, 97, 1377 
3, 135, 903 
5, 49, 1329 
4, 245, 1269 
250, 168, 64168 
248, 0, 63488 
250, 35, 64035 
6, 82, 1618 
6, 7, 1543 
5, 202, 1482 
5, 147, 1427 
5, 6, 1286 
253, 163, 64931 
5, 104, 1384 
254, 190, 65214 
248, 0, 63488 
255, 126, 65406 
6, 80, 1616 
6, 7, 1543 
5, 201, 1481 
5, 147, 1427 
5, 98, 1378 
5, 50, 1330 
4, 251, 1275 
4, 208, 1232 
248, 0, 63488 
248, 0, 63488 
6, 20, 1556 
5, 198, 1478 
5, 137, 1417 
5, 83, 1363 
5, 36, 1316 
4, 179, 1203 
4, 198, 1222 
4, 157, 1181 
248, 0, 63488 
248, 0, 63488 
5, 99, 1379 
5, 232, 1512 
5, 167, 1447 
5, 112, 1392 
5, 61, 1341 
4, 69, 1093 
4, 246, 1270 
4, 189, 1213 
249, 103, 63847 
248, 0, 63488 
2, 240, 752 
5, 229, 1509 
5, 163, 1443 
5, 106, 1386 
5, 54, 1334 
5, 8, 1288 
4, 209, 1233 
4, 186, 1210 
254, 133, 65157 
248, 0, 63488 
250, 126, 64126 
6, 3, 1539 
5, 188, 1468 
5, 131, 1411 
5, 77, 1357 
5, 35, 1315 
4, 227, 1251 
4, 194, 1218 
4, 12, 1036 
248, 0, 63488 
248, 0, 63488 
6, 24, 1560 
5, 204, 1484 
5, 144, 1424 
5, 89, 1369 
5, 44, 1324 
2, 197, 709 
4, 230, 1254 
4, 182, 1206 
248, 0, 63488 
248, 0, 63488 
5, 210, 1490 
6, 7, 1543 
5, 198, 1478 
5, 141, 1421 
5, 90, 1370 
2, 107, 619 
5, 56, 1336 
4, 247, 1271 
248, 0, 63488 
248, 0, 63488 
6, 38, 1574 
5, 244, 1524 
5, 179, 1459 
5, 122, 1402 
5, 70, 1350 
5, 27, 1307 
4, 231, 1255 
4, 184, 1208 
255, 184, 65464 
248, 0, 63488 
248, 0, 63488 
6, 23, 1559 
5, 208, 1488 
5, 148, 1428 
5, 92, 1372 
5, 51, 1331 
4, 251, 1275 
4, 209, 1233 
3, 198, 966 
248, 0, 63488 
248, 0, 63488 
6, 21, 1557 
5, 201, 1481 
5, 141, 1421 
5, 88, 1368 
5, 44, 1324 
253, 14, 64782 
5, 44, 1324 
4, 180, 1204 
248, 0, 63488 
248, 0, 63488 
6, 129, 1665 
6, 41, 1577 
5, 231, 1511 
5, 173, 1453 
5, 122, 1402 
5, 40, 1320 
5, 23, 1303 
4, 234, 1258 
248, 0, 63488 
248, 0, 63488 
5, 9, 1289 
6, 27, 1563 
5, 217, 1497 
5, 160, 1440 
5, 106, 1386 
5, 28, 1308 
5, 21, 1301 
4, 224, 1248 
252, 158, 64670 
248, 0, 63488 
3, 67, 835 
5, 229, 1509 
5, 163, 1443 
5, 105, 1385 
5, 54, 1334 
5, 12, 1292 
4, 224, 1248 
4, 171, 1195 
3, 74, 842 
248, 0, 63488 
248, 0, 63488 
6, 42, 1578 
5, 219, 1499 
5, 157, 1437 
5, 104, 1384 
5, 59, 1339 
248, 0, 63488 
5, 133, 1413 
4, 169, 1193 
248, 0, 63488 
248, 0, 63488 
6, 170, 1706 
6, 85, 1621 
6, 19, 1555 
5, 214, 1494 
5, 163, 1443 
2, 152, 664 
5, 101, 1381 
5, 41, 1321 
248, 0, 63488 
248, 0, 63488 
5, 55, 1335 
6, 89, 1625 
6, 20, 1556 
5, 216, 1496 
5, 162, 1442 
4, 228, 1252 
5, 83, 1363 
5, 23, 1303 
251, 6, 64262 
248, 0, 63488 
255, 45, 65325 
6, 71, 1607 
6, 1, 1537 
5, 196, 1476 
5, 140, 1420 
4, 226, 1250 
2, 148, 660 
5, 55, 1335 
0, 40, 40 
248, 0, 63488 
3, 105, 873 
5, 251, 1531 
5, 184, 1464 
5, 128, 1408 
5, 73, 1353 
5, 28, 1308 
4, 236, 1260 
4, 185, 1209 
4, 150, 1174 
248, 0, 63488 
248, 0, 63488 
0, 81, 81 
6, 69, 1605 
5, 253, 1533 
5, 194, 1474 
5, 140, 1420 
5, 54, 1334 
5, 39, 1319 
4, 251, 1275 
248, 0, 63488 
248, 0, 63488 
6, 91, 1627 
6, 6, 1542 
5, 197, 1477 
5, 139, 1419 
5, 88, 1368 
4, 33, 1057 
5, 25, 1305 
4, 221, 1245 
248, 0, 63488 
248, 0, 63488 
3, 43, 811 
6, 13, 1549 
5, 202, 1482 
5, 145, 1425 
5, 91, 1371 
3, 242, 1010 
0, 144, 144 
5, 38, 1318 
254, 95, 65119 
248, 0, 63488 
248, 0, 63488 
6, 102, 1638 
6, 26, 1562 
5, 219, 1499 
5, 163, 1443 
5, 118, 1398 
4, 199, 1223 
5, 22, 1302 
4, 156, 1180 
248, 0, 63488 
248, 0, 63488 
6, 149, 1685 
6, 61, 1597 
5, 251, 1531 
5, 194, 1474 
5, 145, 1425 
3, 24, 792 
5, 69, 1349 
5, 17, 1297 
248, 0, 63488 
248, 0, 63488 
5, 12, 1292 
6, 83, 1619 
6, 13, 1549 
5, 210, 1490 
5, 155, 1435 
2, 20, 532 
5, 119, 1399 
5, 64, 1344 
248, 0, 63488 
248, 0, 63488 
1, 178, 434 
6, 105, 1641 
6, 35, 1571 
5, 229, 1509 
5, 172, 1452 
3, 88, 856 
253, 216, 64984 
5, 150, 1430 
251, 223, 64479 
248, 0, 63488 
249, 41, 63785 
6, 198, 1734 
6, 119, 1655 
6, 54, 1590 
5, 250, 1530 
5, 201, 1481 
3, 116, 884 
5, 132, 1412 
4, 112, 1136 
248, 0, 63488 
248, 0, 63488 
6, 167, 1703 
6, 85, 1621 
6, 19, 1555 
5, 216, 1496 
5, 167, 1447 
2, 41, 553 
5, 101, 1381 
5, 43, 1323 
248, 0, 63488 
248, 0, 63488 
6, 25, 1561 
6, 113, 1649 
6, 43, 1579 
5, 240, 1520 
5, 184, 1464 
3, 162, 930 
5, 118, 1398 
5, 56, 1336 
248, 0, 63488 
248, 0, 63488 
1, 149, 405 
6, 114, 1650 
6, 42, 1578 
5, 236, 1516 
5, 182, 1462 
1, 97, 353 
0, 36, 36 
5, 153, 1433 
252, 37, 64549 
248, 0, 63488 
248, 0, 63488 
6, 221, 1757 
6, 140, 1676 
6, 74, 1610 
6, 13, 1549 
5, 221, 1501 
4, 226, 1250 
5, 130, 1410 
3, 197, 965 
248, 0, 63488 
248, 0, 63488 
6, 194, 1730 
6, 108, 1644 
6, 42, 1578 
5, 240, 1520 
5, 193, 1473 
254, 37, 65061 
5, 168, 1448 
5, 67, 1347 
248, 0, 63488 
248, 0, 63488 
6, 203, 1739 
6, 116, 1652 
6, 48, 1584 
5, 243, 1523 
5, 189, 1469 
255, 198, 65478 
5, 177, 1457 
5, 105, 1385 
248, 0, 63488 
248, 0, 63488 
6, 170, 1706 
6, 82, 1618 
6, 12, 1548 
5, 210, 1490 
5, 155, 1435 
4, 227, 1251 
5, 75, 1355 
5, 17, 1297 
251, 237, 64493 
248, 0, 63488 
248, 0, 63488 
6, 138, 1674 
6, 60, 1596 
5, 252, 1532 
5, 197, 1477 
5, 89, 1369 
2, 204, 716 
5, 98, 1378 
2, 7, 519 
248, 0, 63488 
248, 0, 63488 
6, 199, 1735 
6, 115, 1651 
6, 49, 1585 
5, 245, 1525 
5, 196, 1476 
2, 106, 618 
5, 124, 1404 
5, 26, 1306 
248, 0, 63488 
248, 0, 63488 
6, 202, 1738 
6, 114, 1650 
6, 44, 1580 
5, 241, 1521 
5, 188, 1468 
2, 193, 705 
5, 125, 1405 
5, 66, 1346 
248, 0, 63488 
248, 0, 63488 
4, 180, 1204 
6, 119, 1655 
6, 49, 1585 
5, 244, 1524 
5, 187, 1467 
4, 241, 1265 
5, 108, 1388 
5, 50, 1330 
250, 23, 64023 
248, 0, 63488 
3, 233, 1001 
6, 54, 1590 
5, 242, 1522 
5, 181, 1461 
5, 129, 1409 
5, 7, 1287 
3, 185, 953 
5, 26, 1306 
0, 77, 77 
248, 0, 63488 
248, 0, 63488 
6, 109, 1645 
6, 33, 1569 
5, 225, 1505 
5, 168, 1448 
5, 124, 1404 
254, 169, 65193 
5, 97, 1377 
4, 49, 1073 
248, 0, 63488 
248, 0, 63488 
6, 182, 1718 
6, 96, 1632 
6, 27, 1563 
5, 225, 1505 
5, 172, 1452 
4, 81, 1105 
5, 82, 1362 
5, 34, 1314 
248, 0, 63488 
248, 0, 63488 
4, 157, 1181 
6, 113, 1649 
6, 42, 1578 
5, 237, 1517 
5, 183, 1463 
1, 241, 497 
5, 115, 1395 
5, 96, 1376 
248, 0, 63488 
248, 0, 63488 
255, 44, 65324 
6, 151, 1687 
6, 76, 1612 
6, 13, 1549 
5, 213, 1493 
4, 129, 1153 
1, 173, 429 
5, 139, 1419 
254, 82, 65106 
248, 0, 63488 
248, 0, 63488 
7, 4, 1796 
6, 173, 1709 
6, 104, 1640 
6, 43, 1579 
5, 250, 1530 
4, 4, 1028 
5, 165, 1445 
4, 133, 1157 
248, 0, 63488 
248, 0, 63488 
6, 234, 1770 
6, 147, 1683 
6, 80, 1616 
6, 19, 1555 
5, 226, 1506 
248, 40, 63528 
5, 228, 1508 
5, 153, 1433 
248, 0, 63488 
248, 0, 63488 
7, 39, 1831 
6, 202, 1738 
6, 132, 1668 
6, 69, 1605 
6, 11, 1547 
5, 43, 1323 
5, 170, 1450 
5, 115, 1395 
248, 0, 63488 
248, 0, 63488 
5, 132, 1412 
6, 123, 1659 
6, 53, 1589 
5, 247, 1527 
5, 193, 1473 
5, 39, 1319 
5, 116, 1396 
5, 59, 1339 
253, 179, 64947 
248, 0, 63488 
248, 0, 63488 
6, 184, 1720 
6, 103, 1639 
6, 37, 1573 
5, 234, 1514 
5, 149, 1429 
1, 145, 401 
5, 141, 1421 
3, 133, 901 
248, 0, 63488 
248, 0, 63488 
6, 204, 1740 
6, 119, 1655 
6, 53, 1589 
5, 249, 1529 
5, 199, 1479 
255, 187, 65467 
5, 161, 1441 
5, 66, 1346 
248, 0, 63488 
248, 0, 63488 
6, 189, 1725 
6, 161, 1697 
6, 88, 1624 
6, 26, 1562 
5, 228, 1508 
2, 123, 635 
5, 179, 1459 
5, 112, 1392 
248, 0, 63488 
248, 0, 63488 
1, 213, 469 
6, 169, 1705 
6, 97, 1633 
6, 33, 1569 
5, 231, 1511 
4, 186, 1210 
5, 139, 1419 
5, 108, 1388 
251, 243, 64499 
248, 0, 63488 
2, 135, 647 
6, 98, 1634 
6, 25, 1561 
5, 220, 1500 
5, 166, 1446 
5, 6, 1286 
255, 255, 65535 
5, 99, 1379 
1, 202, 458 
248, 0, 63488 
248, 0, 63488 
6, 200, 1736 
6, 116, 1652 
