First Byte, Second Byte, Brainwave Value, 19
4, 216, 1240 
4, 166, 1190 
4, 120, 1144 
4, 81, 1105 
4, 40, 1064 
4, 1, 1025 
3, 227, 995 
248, 0, 63488 
248, 0, 63488 
4, 229, 1253 
4, 162, 1186 
4, 112, 1136 
4, 67, 1091 
4, 26, 1050 
3, 247, 1015 
3, 205, 973 
3, 176, 944 
248, 0, 63488 
248, 0, 63488 
4, 221, 1245 
4, 150, 1174 
4, 99, 1123 
4, 54, 1078 
4, 13, 1037 
3, 240, 1008 
3, 198, 966 
3, 162, 930 
252, 211, 64723 
248, 0, 63488 
2, 84, 596 
4, 225, 1249 
4, 166, 1190 
4, 118, 1142 
4, 74, 1098 
4, 28, 1052 
254, 197, 65221 
4, 35, 1059 
2, 153, 665 
248, 0, 63488 
249, 108, 63852 
5, 64, 1344 
4, 252, 1276 
4, 199, 1223 
4, 152, 1176 
4, 112, 1136 
4, 74, 1098 
4, 27, 1051 
3, 252, 1020 
248, 0, 63488 
248, 0, 63488 
5, 108, 1388 
5, 33, 1313 
4, 231, 1255 
4, 182, 1206 
4, 137, 1161 
4, 98, 1122 
4, 55, 1079 
4, 19, 1043 
252, 15, 64527 
248, 0, 63488 
4, 240, 1264 
5, 21, 1301 
4, 217, 1241 
4, 168, 1192 
4, 123, 1147 
4, 88, 1112 
4, 43, 1067 
4, 3, 1027 
0, 33, 33 
248, 0, 63488 
1, 107, 363 
5, 26, 1306 
4, 224, 1248 
4, 171, 1195 
4, 128, 1152 
4, 89, 1113 
4, 51, 1075 
4, 6, 1030 
3, 219, 987 
248, 0, 63488 
248, 0, 63488 
5, 70, 1350 
5, 1, 1281 
4, 203, 1227 
4, 155, 1179 
4, 114, 1138 
4, 73, 1097 
4, 34, 1058 
4, 0, 1024 
248, 0, 63488 
248, 0, 63488 
4, 232, 1256 
4, 163, 1187 
4, 109, 1133 
4, 66, 1090 
4, 24, 1048 
3, 246, 1014 
3, 204, 972 
3, 171, 939 
253, 148, 64916 
248, 0, 63488 
4, 213, 1237 
4, 138, 1162 
4, 85, 1109 
4, 39, 1063 
4, 0, 1024 
3, 224, 992 
3, 185, 953 
3, 148, 916 
1, 88, 344 
248, 0, 63488 
253, 231, 64999 
4, 204, 1228 
4, 147, 1171 
4, 98, 1122 
4, 55, 1079 
4, 18, 1042 
3, 237, 1005 
3, 197, 965 
3, 171, 939 
248, 0, 63488 
248, 0, 63488 
4, 226, 1250 
4, 161, 1185 
4, 112, 1136 
4, 67, 1091 
4, 26, 1050 
3, 250, 1018 
3, 208, 976 
3, 177, 945 
248, 0, 63488 
248, 0, 63488 
4, 166, 1190 
5, 22, 1302 
4, 219, 1243 
4, 170, 1194 
4, 125, 1149 
4, 72, 1096 
4, 40, 1064 
4, 25, 1049 
250, 148, 64148 
248, 0, 63488 
4, 10, 1034 
5, 59, 1339 
5, 2, 1282 
4, 205, 1229 
4, 161, 1185 
4, 119, 1143 
4, 75, 1099 
4, 35, 1059 
3, 234, 1002 
248, 0, 63488 
254, 245, 65269 
4, 241, 1265 
4, 178, 1202 
4, 129, 1153 
4, 84, 1108 
4, 44, 1068 
4, 6, 1030 
3, 221, 989 
3, 194, 962 
248, 0, 63488 
248, 0, 63488 
5, 87, 1367 
5, 9, 1289 
4, 210, 1234 
4, 162, 1186 
4, 117, 1141 
4, 80, 1104 
4, 36, 1060 
4, 1, 1025 
249, 211, 63955 
248, 0, 63488 
5, 50, 1330 
4, 227, 1251 
4, 170, 1194 
4, 123, 1147 
4, 81, 1105 
4, 45, 1069 
4, 5, 1029 
3, 220, 988 
0, 119, 119 
248, 0, 63488 
252, 94, 64606 
5, 38, 1318 
4, 231, 1255 
4, 181, 1205 
4, 135, 1159 
4, 98, 1122 
4, 57, 1081 
4, 12, 1036 
3, 216, 984 
248, 0, 63488 
248, 0, 63488 
5, 98, 1378 
5, 25, 1305 
4, 228, 1252 
4, 179, 1203 
4, 136, 1160 
4, 100, 1124 
4, 51, 1075 
4, 19, 1043 
248, 0, 63488 
248, 0, 63488 
5, 90, 1370 
5, 17, 1297 
4, 215, 1239 
4, 167, 1191 
4, 122, 1146 
4, 85, 1109 
4, 40, 1064 
4, 4, 1028 
253, 230, 64998 
248, 0, 63488 
5, 11, 1291 
4, 231, 1255 
4, 172, 1196 
4, 124, 1148 
4, 83, 1107 
4, 43, 1067 
4, 4, 1028 
3, 221, 989 
3, 68, 836 
248, 0, 63488 
254, 38, 65062 
4, 218, 1242 
4, 157, 1181 
4, 107, 1131 
4, 66, 1090 
4, 28, 1052 
3, 248, 1016 
3, 204, 972 
3, 179, 947 
248, 0, 63488 
248, 0, 63488 
5, 23, 1303 
4, 210, 1234 
4, 156, 1180 
4, 113, 1137 
4, 71, 1095 
4, 36, 1060 
3, 247, 1015 
3, 215, 983 
248, 0, 63488 
248, 0, 63488 
5, 67, 1347 
5, 11, 1291 
4, 211, 1235 
4, 163, 1187 
4, 118, 1142 
4, 85, 1109 
4, 41, 1065 
4, 0, 1024 
252, 15, 64527 
248, 0, 63488 
255, 53, 65333 
5, 86, 1366 
5, 23, 1303 
4, 228, 1252 
4, 180, 1204 
4, 141, 1165 
4, 98, 1122 
4, 53, 1077 
3, 228, 996 
248, 0, 63488 
251, 127, 64383 
5, 49, 1329 
4, 240, 1264 
4, 186, 1210 
4, 140, 1164 
4, 101, 1125 
4, 60, 1084 
4, 18, 1042 
3, 243, 1011 
248, 0, 63488 
248, 0, 63488 
5, 54, 1334 
4, 240, 1264 
4, 185, 1209 
4, 137, 1161 
4, 97, 1121 
4, 58, 1082 
4, 16, 1040 
3, 236, 1004 
249, 18, 63762 
248, 0, 63488 
5, 61, 1341 
5, 0, 1280 
4, 198, 1222 
4, 150, 1174 
4, 105, 1129 
4, 71, 1095 
4, 27, 1051 
3, 244, 1012 
1, 17, 273 
248, 0, 63488 
252, 156, 64668 
5, 48, 1328 
4, 240, 1264 
4, 187, 1211 
4, 141, 1165 
4, 104, 1128 
4, 65, 1089 
4, 19, 1043 
3, 225, 993 
248, 0, 63488 
248, 0, 63488 
5, 84, 1364 
5, 13, 1293 
4, 216, 1240 
4, 168, 1192 
4, 124, 1148 
4, 88, 1112 
4, 41, 1065 
4, 9, 1033 
248, 0, 63488 
248, 0, 63488 
5, 104, 1384 
5, 25, 1305 
4, 226, 1250 
4, 177, 1201 
4, 131, 1155 
4, 92, 1116 
4, 49, 1073 
4, 10, 1034 
251, 223, 64479 
248, 0, 63488 
5, 2, 1282 
5, 18, 1298 
4, 214, 1238 
4, 165, 1189 
4, 119, 1143 
4, 81, 1105 
4, 39, 1063 
4, 2, 1026 
2, 153, 665 
248, 0, 63488 
253, 133, 64901 
5, 25, 1305 
4, 219, 1243 
4, 168, 1192 
4, 123, 1147 
4, 84, 1108 
4, 44, 1068 
4, 3, 1027 
3, 230, 998 
248, 0, 63488 
248, 0, 63488 
5, 33, 1313 
4, 220, 1244 
4, 168, 1192 
4, 121, 1145 
4, 81, 1105 
4, 34, 1058 
4, 3, 1027 
3, 225, 993 
248, 0, 63488 
248, 0, 63488 
5, 103, 1383 
5, 27, 1307 
4, 227, 1251 
4, 179, 1203 
4, 133, 1157 
4, 98, 1122 
4, 52, 1076 
4, 11, 1035 
254, 43, 65067 
248, 0, 63488 
255, 61, 65341 
5, 72, 1352 
5, 9, 1289 
4, 213, 1237 
4, 167, 1191 
4, 129, 1153 
4, 87, 1111 
4, 40, 1064 
3, 83, 851 
248, 0, 63488 
248, 150, 63638 
5, 91, 1371 
5, 25, 1305 
4, 227, 1251 
4, 180, 1204 
4, 136, 1160 
4, 97, 1121 
4, 53, 1077 
4, 22, 1046 
248, 0, 63488 
248, 0, 63488 
5, 107, 1387 
5, 33, 1313 
4, 231, 1255 
4, 183, 1207 
4, 138, 1162 
4, 102, 1126 
4, 55, 1079 
4, 19, 1043 
248, 139, 63627 
248, 0, 63488 
4, 164, 1188 
5, 67, 1347 
5, 7, 1287 
4, 212, 1236 
4, 166, 1190 
4, 131, 1155 
4, 85, 1109 
4, 40, 1064 
255, 233, 65513 
248, 0, 63488 
251, 251, 64507 
5, 116, 1396 
5, 51, 1331 
4, 252, 1276 
4, 203, 1227 
4, 163, 1187 
4, 120, 1144 
4, 73, 1097 
4, 32, 1056 
248, 0, 63488 
248, 0, 63488 
5, 107, 1387 
5, 38, 1318 
4, 241, 1265 
4, 192, 1216 
4, 149, 1173 
3, 48, 816 
4, 87, 1111 
4, 43, 1067 
248, 0, 63488 
248, 0, 63488 
5, 133, 1413 
5, 57, 1337 
5, 2, 1282 
4, 209, 1233 
4, 163, 1187 
4, 120, 1144 
4, 77, 1101 
4, 39, 1063 
254, 72, 65096 
248, 0, 63488 
4, 187, 1211 
5, 19, 1299 
4, 214, 1238 
4, 165, 1189 
4, 120, 1144 
4, 83, 1107 
4, 40, 1064 
4, 1, 1025 
2, 176, 688 
248, 0, 63488 
253, 250, 65018 
5, 13, 1293 
4, 209, 1233 
4, 157, 1181 
4, 113, 1137 
4, 75, 1099 
4, 37, 1061 
3, 247, 1015 
3, 218, 986 
248, 0, 63488 
248, 0, 63488 
5, 19, 1299 
4, 209, 1233 
4, 155, 1179 
4, 112, 1136 
4, 70, 1094 
4, 34, 1058 
3, 247, 1015 
3, 215, 983 
248, 0, 63488 
248, 0, 63488 
5, 66, 1346 
4, 244, 1268 
4, 186, 1210 
4, 139, 1163 
4, 97, 1121 
4, 61, 1085 
4, 18, 1042 
3, 234, 1002 
253, 114, 64882 
248, 0, 63488 
3, 219, 987 
5, 0, 1280 
4, 196, 1220 
4, 147, 1171 
4, 103, 1127 
4, 66, 1090 
4, 25, 1049 
3, 241, 1009 
3, 51, 819 
248, 0, 63488 
249, 88, 63832 
5, 34, 1314 
4, 226, 1250 
4, 172, 1196 
4, 128, 1152 
4, 86, 1110 
4, 48, 1072 
4, 6, 1030 
3, 231, 999 
248, 0, 63488 
248, 0, 63488 
5, 43, 1323 
4, 228, 1252 
4, 173, 1197 
4, 128, 1152 
4, 85, 1109 
4, 50, 1074 
4, 5, 1029 
3, 227, 995 
248, 0, 63488 
248, 0, 63488 
5, 67, 1347 
4, 246, 1270 
4, 188, 1212 
4, 141, 1165 
4, 99, 1123 
4, 64, 1088 
4, 28, 1052 
3, 246, 1014 
250, 227, 64227 
248, 0, 63488 
254, 56, 65080 
5, 96, 1376 
5, 32, 1312 
4, 235, 1259 
4, 187, 1211 
4, 148, 1172 
4, 106, 1130 
4, 59, 1083 
3, 189, 957 
248, 0, 63488 
248, 0, 63488 
5, 114, 1394 
5, 44, 1324 
4, 246, 1270 
4, 198, 1222 
4, 154, 1178 
4, 117, 1141 
4, 68, 1092 
4, 37, 1061 
248, 0, 63488 
248, 0, 63488 
5, 139, 1419 
5, 61, 1341 
5, 6, 1286 
4, 212, 1236 
4, 166, 1190 
4, 124, 1148 
4, 82, 1106 
4, 42, 1066 
252, 170, 64682 
248, 0, 63488 
4, 148, 1172 
5, 49, 1329 
4, 244, 1268 
4, 194, 1218 
4, 147, 1171 
4, 107, 1131 
4, 65, 1089 
4, 24, 1048 
2, 123, 635 
248, 0, 63488 
249, 211, 63955 
5, 88, 1368 
5, 22, 1302 
4, 226, 1250 
4, 178, 1202 
4, 136, 1160 
4, 92, 1116 
4, 52, 1076 
4, 22, 1046 
248, 0, 63488 
248, 0, 63488 
5, 68, 1348 
5, 0, 1280 
4, 200, 1224 
4, 153, 1177 
4, 112, 1136 
4, 53, 1077 
4, 32, 1056 
3, 251, 1019 
248, 0, 63488 
248, 0, 63488 
5, 136, 1416 
5, 66, 1346 
5, 7, 1287 
4, 213, 1237 
4, 167, 1191 
4, 128, 1152 
4, 82, 1106 
4, 42, 1066 
254, 100, 65124 
248, 0, 63488 
2, 167, 679 
5, 68, 1348 
5, 6, 1286 
4, 211, 1235 
4, 165, 1189 
4, 124, 1148 
4, 82, 1106 
4, 40, 1064 
3, 163, 931 
248, 0, 63488 
249, 90, 63834 
5, 73, 1353 
5, 7, 1287 
4, 211, 1235 
4, 164, 1188 
4, 121, 1145 
4, 84, 1108 
4, 39, 1063 
4, 9, 1033 
248, 0, 63488 
248, 0, 63488 
