First Byte, Second Byte, Brainwave Value, 74
250, 227, -1309 
250, 248, -1288 
251, 59, -1221 
251, 120, -1160 
7, 255, 2047 
252, 181, -843 
251, 74, -1206 
252, 239, -785 
7, 255, 2047 
254, 53, -459 
251, 243, -1037 
251, 68, -1212 
251, 132, -1148 
251, 186, -1094 
255, 201, -55 
252, 131, -893 
251, 230, -1050 
252, 31, -993 
7, 255, 2047 
6, 52, 1588 
7, 255, 2047 
250, 246, -1290 
251, 69, -1211 
251, 148, -1132 
7, 255, 2047 
7, 255, 2047 
251, 221, -1059 
249, 243, -1549 
7, 167, 1959 
2, 42, 554 
253, 150, -618 
249, 214, -1578 
250, 42, -1494 
250, 115, -1421 
254, 155, -357 
7, 255, 2047 
250, 2, -1534 
250, 86, -1450 
7, 255, 2047 
7, 255, 2047 
7, 122, 1914 
255, 106, -150 
248, 246, -1802 
249, 77, -1715 
252, 120, -904 
7, 255, 2047 
6, 33, 1569 
248, 150, -1898 
251, 29, -1251 
7, 255, 2047 
255, 189, -67 
255, 127, -129 
248, 119, -1929 
248, 214, -1834 
249, 41, -1751 
4, 48, 1072 
7, 255, 2047 
248, 118, -1930 
248, 197, -1851 
7, 255, 2047 
251, 132, -1148 
248, 243, -1805 
249, 30, -1762 
249, 108, -1684 
249, 179, -1613 
250, 131, -1405 
7, 255, 2047 
249, 108, -1684 
249, 191, -1601 
7, 37, 1829 
5, 147, 1427 
1, 203, 459 
249, 99, -1693 
249, 164, -1628 
249, 244, -1548 
251, 130, -1150 
7, 255, 2047 
249, 154, -1638 
249, 236, -1556 
255, 45, -211 
7, 255, 2047 
1, 237, 493 
254, 120, -392 
249, 141, -1651 
249, 227, -1565 
250, 43, -1493 
4, 201, 1225 
6, 68, 1604 
249, 227, -1565 
250, 108, -1428 
7, 255, 2047 
253, 133, -635 
253, 74, -694 
250, 34, -1502 
250, 111, -1425 
250, 180, -1356 
2, 134, 646 
7, 255, 2047 
249, 221, -1571 
250, 76, -1460 
7, 255, 2047 
1, 49, 305 
250, 222, -1314 
249, 216, -1576 
250, 36, -1500 
250, 105, -1431 
4, 72, 1096 
7, 255, 2047 
252, 198, -826 
0, 139, 139 
7, 255, 2047 
7, 255, 2047 
2, 147, 659 
248, 57, -1991 
248, 69, -1979 
248, 158, -1890 
250, 246, -1290 
7, 255, 2047 
252, 215, -809 
248, 90, -1958 
250, 107, -1429 
7, 42, 1834 
251, 56, -1224 
249, 38, -1754 
248, 228, -1820 
249, 58, -1734 
249, 136, -1656 
3, 149, 917 
3, 203, 971 
249, 108, -1684 
249, 201, -1591 
7, 255, 2047 
255, 119, -137 
254, 186, -326 
249, 150, -1642 
249, 235, -1557 
250, 52, -1484 
255, 165, -91 
4, 85, 1109 
250, 44, -1492 
250, 122, -1414 
3, 119, 887 
252, 131, -893 
251, 235, -1045 
250, 212, -1324 
251, 20, -1260 
251, 75, -1205 
251, 132, -1148 
1, 97, 353 
251, 138, -1142 
251, 198, -1082 
0, 123, 123 
7, 255, 2047 
2, 60, 572 
252, 143, -881 
251, 116, -1164 
251, 182, -1098 
255, 219, -37 
7, 255, 2047 
251, 9, -1271 
250, 255, -1281 
251, 150, -1130 
7, 211, 2003 
253, 186, -582 
255, 88, -168 
251, 24, -1256 
251, 94, -1186 
251, 154, -1126 
3, 115, 883 
254, 163, -349 
251, 148, -1132 
251, 213, -1067 
7, 255, 2047 
3, 29, 797 
1, 244, 500 
251, 44, -1236 
251, 118, -1162 
251, 175, -1105 
255, 9, -247 
7, 255, 2047 
251, 109, -1171 
251, 178, -1102 
5, 42, 1322 
4, 86, 1110 
255, 95, -161 
251, 111, -1169 
251, 183, -1097 
251, 244, -1036 
7, 255, 2047 
7, 255, 2047 
250, 170, -1366 
250, 236, -1300 
254, 171, -341 
7, 255, 2047 
3, 247, 1015 
254, 107, -405 
250, 114, -1422 
250, 188, -1348 
250, 253, -1283 
1, 71, 327 
251, 7, -1273 
251, 62, -1218 
251, 139, -1141 
7, 255, 2047 
254, 182, -330 
254, 8, -504 
251, 67, -1213 
251, 134, -1146 
251, 190, -1090 
4, 216, 1240 
7, 255, 2047 
250, 171, -1365 
250, 223, -1313 
7, 255, 2047 
1, 221, 477 
0, 20, 20 
250, 107, -1429 
250, 186, -1350 
250, 252, -1284 
251, 76, -1204 
7, 255, 2047 
250, 213, -1323 
251, 18, -1262 
4, 166, 1190 
5, 169, 1449 
255, 165, -91 
250, 195, -1341 
251, 8, -1272 
251, 75, -1205 
251, 137, -1143 
7, 255, 2047 
7, 255, 2047 
250, 62, -1474 
254, 77, -435 
7, 255, 2047 
0, 89, 89 
252, 172, -852 
250, 18, -1518 
250, 98, -1438 
0, 133, 133 
7, 255, 2047 
0, 233, 233 
249, 132, -1660 
249, 214, -1578 
7, 255, 2047 
254, 30, -482 
252, 223, -801 
249, 200, -1592 
250, 25, -1511 
250, 93, -1443 
254, 170, -342 
7, 255, 2047 
250, 25, -1511 
250, 107, -1429 
7, 255, 2047 
3, 122, 890 
2, 250, 762 
249, 236, -1556 
250, 69, -1467 
250, 141, -1395 
251, 62, -1218 
7, 255, 2047 
250, 105, -1431 
250, 157, -1379 
1, 48, 304 
7, 255, 2047 
0, 57, 57 
250, 105, -1431 
250, 149, -1387 
250, 219, -1317 
251, 228, -1052 
7, 255, 2047 
0, 130, 130 
250, 57, -1479 
251, 90, -1190 
7, 255, 2047 
254, 55, -457 
251, 29, -1251 
250, 94, -1442 
250, 169, -1367 
250, 233, -1303 
5, 179, 1459 
2, 188, 700 
250, 175, -1361 
250, 252, -1284 
7, 255, 2047 
0, 70, 70 
254, 106, -406 
250, 190, -1346 
251, 8, -1272 
251, 70, -1210 
253, 200, -568 
6, 118, 1654 
251, 45, -1235 
251, 116, -1164 
7, 100, 1892 
5, 248, 1528 
1, 48, 304 
250, 244, -1292 
251, 67, -1213 
251, 127, -1153 
251, 184, -1096 
2, 150, 662 
251, 182, -1098 
251, 239, -1041 
255, 98, -158 
7, 255, 2047 
0, 220, 220 
252, 26, -998 
251, 159, -1121 
251, 221, -1059 
252, 22, -1002 
7, 255, 2047 
7, 255, 2047 
251, 58, -1222 
252, 221, -803 
7, 255, 2047 
0, 243, 243 
2, 35, 547 
250, 202, -1334 
251, 22, -1258 
251, 85, -1195 
2, 37, 549 
7, 255, 2047 
250, 252, -1284 
251, 72, -1208 
7, 255, 2047 
0, 37, 37 
254, 232, -280 
251, 26, -1254 
251, 99, -1181 
251, 156, -1124 
252, 90, -934 
7, 255, 2047 
251, 40, -1240 
251, 102, -1178 
5, 64, 1344 
4, 228, 1252 
253, 201, -567 
251, 54, -1226 
251, 124, -1156 
251, 183, -1097 
251, 236, -1044 
7, 255, 2047 
252, 127, -897 
251, 152, -1128 
253, 157, -611 
7, 210, 2002 
253, 24, -744 
251, 147, -1133 
251, 198, -1082 
251, 254, -1026 
252, 51, -973 
6, 116, 1652 
253, 98, -670 
252, 19, -1005 
252, 101, -923 
7, 255, 2047 
255, 5, -251 
1, 244, 500 
251, 204, -1076 
252, 15, -1009 
252, 71, -953 
3, 201, 969 
4, 90, 1114 
252, 5, -1019 
252, 67, -957 
7, 255, 2047 
5, 36, 1316 
5, 42, 1322 
251, 125, -1155 
251, 200, -1080 
252, 3, -1021 
254, 52, -460 
7, 255, 2047 
252, 20, -1004 
251, 111, -1169 
1, 227, 483 
5, 209, 1489 
253, 246, -522 
251, 74, -1206 
251, 143, -1137 
251, 203, -1077 
252, 4, -1020 
7, 255, 2047 
7, 255, 2047 
251, 28, -1252 
255, 115, -141 
7, 255, 2047 
254, 98, -414 
252, 246, -778 
250, 232, -1304 
251, 46, -1234 
251, 108, -1172 
6, 134, 1670 
2, 236, 748 
251, 38, -1242 
251, 108, -1172 
1, 188, 444 
251, 127, -1153 
254, 154, -358 
251, 196, -1084 
251, 252, -1028 
252, 45, -979 
0, 108, 108 
1, 115, 371 
252, 30, -994 
252, 89, -935 
7, 64, 1856 
5, 52, 1332 
1, 215, 471 
251, 210, -1070 
252, 22, -1002 
252, 76, -948 
252, 127, -897 
7, 255, 2047 
253, 28, -740 
251, 244, -1036 
0, 219, 219 
7, 252, 2044 
6, 209, 1745 
3, 237, 1005 
251, 71, -1209 
251, 147, -1133 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 206, -1586 
251, 156, -1124 
7, 255, 2047 
3, 241, 1009 
7, 23, 1815 
249, 77, -1715 
249, 169, -1623 
250, 20, -1516 
7, 255, 2047 
7, 255, 2047 
248, 166, -1882 
248, 255, -1793 
7, 255, 2047 
255, 20, -236 
1, 172, 428 
248, 188, -1860 
249, 28, -1764 
249, 114, -1678 
7, 255, 2047 
7, 255, 2047 
248, 138, -1910 
248, 223, -1825 
4, 164, 1188 
6, 149, 1685 
4, 87, 1111 
249, 141, -1651 
248, 182, -1866 
249, 12, -1780 
249, 122, -1670 
4, 180, 1204 
249, 78, -1714 
249, 165, -1627 
253, 249, -519 
7, 255, 2047 
254, 2, -510 
250, 172, -1364 
249, 172, -1620 
249, 253, -1539 
250, 72, -1464 
7, 255, 2047 
7, 66, 1858 
249, 111, -1681 
249, 212, -1580 
7, 255, 2047 
252, 155, -869 
249, 243, -1549 
249, 232, -1560 
250, 51, -1485 
250, 116, -1420 
1, 84, 340 
7, 255, 2047 
249, 169, -1623 
249, 230, -1562 
7, 255, 2047 
4, 119, 1143 
3, 230, 998 
249, 83, -1709 
249, 173, -1619 
249, 255, -1537 
7, 255, 2047 
7, 255, 2047 
249, 63, -1729 
249, 34, -1758 
2, 72, 584 
7, 192, 1984 
0, 82, 82 
249, 24, -1768 
249, 39, -1753 
249, 122, -1670 
249, 232, -1560 
7, 255, 2047 
250, 203, -1333 
249, 134, -1658 
251, 83, -1197 
7, 255, 2047 
253, 126, -642 
251, 253, -1027 
249, 190, -1602 
250, 14, -1522 
250, 88, -1448 
7, 255, 2047 
7, 33, 1825 
249, 174, -1618 
250, 6, -1530 
7, 255, 2047 
252, 143, -881 
250, 190, -1346 
250, 37, -1499 
250, 108, -1428 
250, 172, -1364 
252, 14, -1010 
3, 20, 788 
250, 204, -1332 
251, 75, -1205 
7, 255, 2047 
7, 255, 2047 
7, 101, 1893 
249, 168, -1624 
249, 189, -1603 
250, 18, -1518 
7, 255, 2047 
7, 255, 2047 
248, 242, -1806 
249, 69, -1723 
251, 214, -1066 
1, 71, 327 
250, 7, -1529 
249, 200, -1592 
250, 15, -1521 
250, 82, -1454 
250, 143, -1393 
7, 255, 2047 
7, 255, 2047 
249, 216, -1576 
251, 251, -1029 
7, 255, 2047 
1, 8, 264 
253, 231, -537 
249, 164, -1628 
249, 248, -1544 
250, 61, -1475 
254, 252, -260 
7, 255, 2047 
250, 3, -1533 
250, 88, -1448 
7, 255, 2047 
1, 106, 362 
1, 151, 407 
249, 243, -1549 
250, 71, -1465 
250, 141, -1395 
0, 100, 100 
7, 255, 2047 
250, 54, -1482 
250, 134, -1402 
3, 247, 1015 
1, 166, 422 
253, 247, -521 
250, 132, -1404 
250, 211, -1325 
251, 21, -1259 
254, 227, -285 
7, 255, 2047 
255, 21, -235 
250, 67, -1469 
254, 242, -270 
7, 255, 2047 
3, 133, 901 
0, 124, 124 
249, 213, -1579 
250, 39, -1497 
250, 118, -1418 
7, 255, 2047 
252, 83, -941 
250, 18, -1518 
250, 115, -1421 
0, 19, 19 
250, 134, -1402 
251, 124, -1156 
250, 237, -1299 
251, 40, -1240 
251, 93, -1187 
254, 146, -366 
7, 255, 2047 
251, 27, -1253 
251, 101, -1179 
4, 147, 1171 
251, 140, -1140 
254, 94, -418 
251, 166, -1114 
251, 226, -1054 
252, 22, -1002 
2, 41, 553 
7, 234, 2026 
251, 189, -1091 
251, 254, -1026 
6, 231, 1767 
7, 255, 2047 
7, 255, 2047 
1, 23, 279 
250, 181, -1355 
250, 253, -1283 
251, 71, -1209 
7, 255, 2047 
250, 234, -1302 
251, 51, -1229 
252, 92, -932 
7, 255, 2047 
252, 157, -867 
251, 51, -1229 
251, 111, -1169 
251, 170, -1110 
251, 223, -1057 
7, 83, 1875 
7, 170, 1962 
251, 82, -1198 
251, 181, -1099 
7, 255, 2047 
5, 116, 1396 
5, 164, 1444 
250, 140, -1396 
250, 220, -1316 
251, 30, -1250 
5, 156, 1436 
7, 255, 2047 
250, 100, -1436 
250, 181, -1355 
7, 120, 1912 
3, 27, 795 
254, 235, -277 
250, 125, -1411 
250, 204, -1332 
251, 13, -1267 
0, 101, 101 
7, 255, 2047 
252, 169, -855 
250, 52, -1484 
255, 250, -6 
7, 106, 1898 
254, 239, -273 
250, 45, -1491 
250, 74, -1462 
250, 149, -1387 
250, 214, -1322 
7, 255, 2047 
251, 79, -1201 
250, 188, -1348 
251, 101, -1179 
7, 255, 2047 
4, 173, 1197 
5, 220, 1500 
250, 54, -1482 
250, 136, -1400 
250, 205, -1331 
7, 221, 2013 
7, 255, 2047 
250, 40, -1496 
250, 122, -1414 
7, 255, 2047 
0, 231, 231 
251, 147, -1133 
250, 94, -1442 
250, 169, -1367 
250, 232, -1304 
251, 120, -1160 
7, 255, 2047 
250, 170, -1366 
250, 247, -1289 
4, 184, 1208 
7, 81, 1873 
0, 235, 235 
250, 134, -1402 
250, 215, -1321 
251, 25, -1255 
251, 88, -1192 
7, 255, 2047 
251, 3, -1277 
251, 72, -1208 
254, 125, -387 
7, 255, 2047 
255, 61, -195 
251, 59, -1221 
251, 56, -1224 
251, 122, -1158 
251, 180, -1100 
7, 255, 2047 
6, 96, 1632 
251, 20, -1260 
251, 110, -1170 
7, 255, 2047 
253, 100, -668 
251, 104, -1176 
251, 82, -1198 
251, 142, -1138 
251, 196, -1084 
253, 53, -715 
254, 130, -382 
251, 243, -1037 
252, 43, -981 
7, 255, 2047 
7, 3, 1795 
6, 71, 1607 
251, 67, -1213 
251, 140, -1140 
251, 200, -1080 
252, 132, -892 
7, 255, 2047 
251, 100, -1180 
251, 170, -1110 
5, 33, 1313 
7, 255, 2047 
255, 27, -229 
251, 43, -1237 
251, 117, -1163 
251, 174, -1106 
251, 230, -1050 
7, 255, 2047 
253, 36, -732 
251, 172, -1108 
253, 149, -619 
7, 255, 2047 
255, 43, -213 
252, 70, -954 
251, 133, -1147 
251, 197, -1083 
251, 249, -1031 
3, 167, 935 
3, 165, 933 
251, 190, -1090 
251, 255, -1025 
7, 255, 2047 
0, 105, 105 
252, 78, -946 
251, 200, -1080 
252, 4, -1020 
252, 53, -971 
252, 217, -807 
3, 60, 828 
252, 67, -957 
252, 122, -902 
7, 255, 2047 
7, 150, 1942 
6, 125, 1661 
251, 147, -1133 
251, 218, -1062 
252, 22, -1002 
252, 125, -899 
7, 255, 2047 
251, 214, -1066 
252, 23, -1001 
0, 112, 112 
7, 255, 2047 
255, 99, -157 
251, 185, -1095 
251, 250, -1030 
252, 52, -972 
252, 102, -922 
7, 255, 2047 
0, 250, 250 
251, 215, -1065 
252, 171, -853 
7, 255, 2047 
0, 8, 8 
253, 59, -709 
251, 169, -1111 
251, 232, -1048 
252, 28, -996 
1, 137, 393 
4, 101, 1125 
251, 238, -1042 
252, 46, -978 
7, 255, 2047 
5, 240, 1520 
7, 255, 2047 
251, 57, -1223 
251, 133, -1147 
251, 191, -1089 
253, 78, -690 
7, 255, 2047 
251, 38, -1242 
251, 70, -1210 
255, 157, -99 
251, 118, -1162 
251, 179, -1101 
251, 228, -1052 
252, 19, -1005 
252, 59, -965 
252, 100, -924 
252, 136, -888 
252, 166, -858 
252, 199, -825 
0, 241, 241 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 249, -1287 
251, 71, -1209 
251, 133, -1147 
6, 80, 1616 
251, 88, -1192 
251, 154, -1126 
252, 22, -1002 
7, 255, 2047 
0, 131, 131 
1, 42, 298 
251, 70, -1210 
251, 140, -1140 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
250, 88, -1448 
250, 157, -1379 
7, 255, 2047 
255, 170, -86 
253, 115, -653 
250, 143, -1393 
250, 219, -1317 
251, 25, -1255 
251, 149, -1131 
7, 255, 2047 
250, 217, -1319 
251, 36, -1244 
2, 107, 619 
4, 55, 1079 
254, 15, -497 
251, 10, -1270 
251, 85, -1195 
251, 143, -1137 
251, 200, -1080 
7, 255, 2047 
251, 201, -1079 
251, 173, -1107 
254, 133, -379 
7, 255, 2047 
1, 129, 385 
253, 228, -540 
251, 47, -1233 
251, 117, -1163 
251, 175, -1105 
5, 185, 1465 
6, 116, 1652 
251, 76, -1204 
251, 156, -1124 
7, 255, 2047 
4, 167, 1191 
2, 137, 649 
250, 188, -1348 
251, 8, -1272 
251, 71, -1209 
254, 151, -361 
7, 255, 2047 
250, 184, -1352 
251, 5, -1275 
7, 200, 1992 
4, 56, 1080 
255, 91, -165 
250, 188, -1348 
251, 9, -1271 
251, 71, -1209 
253, 22, -746 
7, 255, 2047 
2, 216, 728 
250, 99, -1437 
3, 9, 777 
7, 255, 2047 
2, 136, 648 
251, 52, -1228 
250, 11, -1525 
250, 89, -1447 
250, 162, -1374 
7, 255, 2047 
252, 149, -875 
250, 75, -1461 
251, 88, -1192 
7, 255, 2047 
7, 118, 1910 
7, 255, 2047 
249, 140, -1652 
249, 229, -1563 
252, 172, -852 
7, 255, 2047 
7, 255, 2047 
248, 231, -1817 
249, 62, -1730 
7, 255, 2047 
1, 198, 454 
254, 199, -313 
248, 251, -1797 
249, 86, -1706 
249, 166, -1626 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
249, 3, -1789 
5, 224, 1504 
7, 38, 1830 
5, 253, 1533 
249, 100, -1692 
248, 180, -1868 
249, 12, -1780 
249, 94, -1698 
7, 255, 2047 
249, 173, -1619 
249, 74, -1718 
1, 187, 443 
7, 255, 2047 
253, 254, -514 
249, 140, -1652 
249, 73, -1719 
249, 156, -1636 
249, 231, -1561 
7, 255, 2047 
2, 196, 708 
249, 147, -1645 
250, 23, -1513 
7, 255, 2047 
250, 252, -1284 
249, 230, -1562 
250, 46, -1490 
250, 115, -1421 
250, 174, -1362 
253, 119, -649 
0, 37, 37 
250, 215, -1321 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 230, -1562 
250, 34, -1502 
250, 108, -1428 
255, 100, -156 
7, 255, 2047 
250, 53, -1483 
250, 132, -1404 
1, 201, 457 
3, 169, 937 
254, 74, -438 
250, 117, -1419 
250, 197, -1339 
251, 7, -1273 
251, 87, -1193 
7, 255, 2047 
7, 255, 2047 
249, 243, -1549 
254, 37, -475 
7, 255, 2047 
252, 195, -829 
250, 31, -1505 
250, 29, -1507 
250, 105, -1431 
250, 171, -1365 
7, 255, 2047 
7, 255, 2047 
249, 181, -1611 
250, 105, -1431 
7, 255, 2047 
1, 148, 404 
0, 131, 131 
249, 132, -1660 
249, 217, -1575 
250, 35, -1501 
252, 205, -819 
7, 255, 2047 
250, 199, -1337 
249, 197, -1595 
7, 255, 2047 
2, 210, 722 
255, 110, -146 
249, 132, -1660 
249, 220, -1572 
250, 39, -1497 
251, 91, -1189 
7, 255, 2047 
252, 43, -981 
249, 195, -1597 
2, 221, 733 
7, 255, 2047 
2, 29, 541 
249, 223, -1569 
249, 126, -1666 
249, 210, -1582 
255, 68, -188 
7, 255, 2047 
254, 198, -314 
249, 37, -1755 
255, 100, -156 
7, 255, 2047 
3, 21, 789 
2, 167, 679 
248, 109, -1939 
248, 205, -1843 
249, 45, -1747 
7, 255, 2047 
5, 166, 1446 
248, 124, -1924 
248, 217, -1831 
7, 255, 2047 
254, 255, -257 
254, 189, -323 
248, 198, -1850 
249, 35, -1757 
249, 116, -1676 
1, 154, 410 
7, 255, 2047 
248, 198, -1850 
249, 25, -1767 
4, 130, 1154 
2, 49, 561 
255, 110, -146 
249, 8, -1784 
249, 102, -1690 
249, 182, -1610 
250, 25, -1511 
7, 255, 2047 
5, 134, 1414 
249, 43, -1749 
0, 114, 114 
7, 255, 2047 
254, 253, -259 
249, 215, -1577 
249, 52, -1740 
249, 135, -1657 
249, 213, -1579 
7, 255, 2047 
252, 151, -873 
249, 156, -1636 
250, 7, -1529 
6, 49, 1585 
250, 143, -1393 
250, 203, -1333 
250, 63, -1473 
250, 135, -1401 
250, 201, -1335 
7, 255, 2047 
6, 100, 1636 
250, 28, -1508 
250, 108, -1428 
7, 255, 2047 
7, 236, 2028 
7, 255, 2047 
249, 117, -1675 
249, 155, -1637 
249, 244, -1548 
7, 255, 2047 
7, 255, 2047 
248, 211, -1837 
249, 11, -1781 
5, 48, 1328 
7, 255, 2047 
4, 221, 1245 
253, 164, -604 
248, 148, -1900 
248, 242, -1806 
254, 245, -267 
7, 255, 2047 
2, 87, 599 
248, 76, -1972 
255, 5, -251 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 15, -1521 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 56, 1336 
248, 45, -2003 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 114, -910 
7, 255, 2047 
248, 0, -2048 
248, 18, -2030 
6, 121, 1657 
2, 91, 603 
0, 74, 74 
248, 0, -2048 
248, 93, -1955 
248, 185, -1863 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 53, -1995 
255, 182, -74 
4, 65, 1089 
252, 46, -978 
248, 87, -1961 
248, 171, -1877 
249, 4, -1788 
249, 84, -1708 
6, 5, 1541 
249, 53, -1739 
249, 134, -1658 
251, 41, -1239 
7, 255, 2047 
1, 40, 296 
0, 101, 101 
249, 72, -1720 
249, 159, -1633 
249, 237, -1555 
7, 255, 2047 
7, 255, 2047 
249, 26, -1766 
249, 118, -1674 
7, 255, 2047 
254, 31, -481 
254, 90, -422 
249, 101, -1691 
249, 187, -1605 
250, 6, -1530 
252, 218, -806 
7, 255, 2047 
255, 195, -61 
249, 103, -1689 
7, 255, 2047 
6, 40, 1576 
5, 12, 1292 
249, 6, -1786 
249, 26, -1766 
249, 110, -1682 
250, 39, -1497 
7, 255, 2047 
249, 87, -1705 
249, 127, -1665 
252, 66, -958 
251, 170, -1110 
250, 36, -1500 
250, 56, -1480 
250, 120, -1416 
250, 180, -1356 
250, 237, -1299 
5, 140, 1420 
251, 44, -1236 
250, 246, -1290 
251, 181, -1099 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 118, -906 
250, 44, -1492 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 245, 757 
251, 30, -1250 
250, 165, -1371 
248, 84, -1964 
248, 173, -1875 
249, 2, -1790 
6, 105, 1641 
7, 255, 2047 
1, 166, 422 
248, 35, -2013 
7, 72, 1864 
7, 255, 2047 
2, 64, 576 
248, 20, -2028 
248, 0, -2048 
248, 74, -1974 
251, 13, -1267 
7, 255, 2047 
248, 24, -2024 
248, 85, -1963 
249, 233, -1559 
253, 54, -714 
249, 122, -1670 
250, 10, -1526 
249, 74, -1718 
249, 152, -1640 
249, 223, -1569 
254, 75, -437 
250, 13, -1523 
250, 75, -1461 
250, 153, -1383 
7, 255, 2047 
2, 4, 516 
5, 203, 1483 
249, 232, -1560 
250, 62, -1474 
250, 134, -1402 
254, 215, -297 
7, 255, 2047 
250, 79, -1457 
250, 162, -1374 
6, 66, 1602 
0, 197, 197 
0, 56, 56 
250, 133, -1403 
250, 211, -1325 
251, 21, -1259 
253, 109, -659 
7, 255, 2047 
251, 26, -1254 
250, 151, -1385 
1, 147, 403 
7, 255, 2047 
2, 112, 624 
250, 109, -1427 
250, 92, -1444 
250, 167, -1369 
253, 19, -749 
7, 255, 2047 
255, 212, -44 
249, 236, -1556 
250, 239, -1297 
6, 71, 1607 
250, 227, -1309 
250, 88, -1448 
250, 121, -1415 
250, 188, -1348 
250, 248, -1288 
253, 187, -581 
252, 18, -1006 
251, 62, -1218 
251, 126, -1154 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 7, -1529 
249, 217, -1575 
250, 44, -1492 
7, 255, 2047 
7, 255, 2047 
248, 244, -1804 
249, 39, -1753 
4, 247, 1271 
255, 210, -46 
253, 76, -692 
249, 68, -1724 
249, 156, -1636 
249, 233, -1559 
250, 90, -1446 
7, 255, 2047 
254, 34, -478 
249, 154, -1638 
255, 252, -4 
7, 255, 2047 
0, 235, 235 
251, 25, -1255 
249, 135, -1657 
249, 217, -1575 
250, 37, -1499 
7, 255, 2047 
251, 28, -1252 
250, 30, -1506 
250, 152, -1384 
7, 255, 2047 
