First Byte, Second Byte, Brainwave Value, 43
7, 255, 2047 
249, 83, -1709 
249, 167, -1625 
249, 245, -1547 
7, 255, 2047 
7, 255, 2047 
249, 38, -1754 
249, 120, -1672 
249, 191, -1601 
5, 119, 1399 
7, 255, 2047 
250, 187, -1349 
248, 251, -1797 
249, 74, -1718 
5, 194, 1474 
7, 255, 2047 
248, 175, -1873 
249, 8, -1784 
249, 86, -1706 
249, 159, -1633 
7, 255, 2047 
254, 139, -373 
249, 61, -1731 
249, 143, -1649 
254, 197, -315 
7, 255, 2047 
248, 255, -1793 
249, 82, -1710 
249, 157, -1635 
249, 230, -1562 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
249, 116, -1676 
250, 56, -1480 
7, 255, 2047 
3, 201, 969 
248, 234, -1814 
249, 59, -1733 
249, 135, -1657 
7, 255, 2047 
7, 255, 2047 
248, 157, -1891 
248, 244, -1804 
249, 68, -1724 
7, 109, 1901 
5, 163, 1443 
248, 237, -1811 
249, 68, -1724 
249, 142, -1650 
253, 68, -700 
7, 255, 2047 
251, 234, -1046 
249, 10, -1782 
249, 91, -1701 
3, 203, 971 
7, 255, 2047 
248, 201, -1847 
249, 31, -1761 
249, 108, -1684 
249, 183, -1609 
7, 255, 2047 
3, 70, 838 
249, 29, -1763 
249, 111, -1681 
254, 76, -436 
7, 255, 2047 
253, 105, -663 
248, 222, -1826 
249, 50, -1742 
250, 59, -1477 
7, 255, 2047 
7, 255, 2047 
248, 71, -1977 
248, 156, -1892 
248, 244, -1804 
7, 255, 2047 
255, 52, -204 
248, 141, -1907 
248, 229, -1819 
249, 50, -1742 
1, 208, 464 
7, 255, 2047 
248, 137, -1911 
248, 220, -1828 
249, 50, -1742 
7, 255, 2047 
7, 255, 2047 
248, 135, -1913 
248, 220, -1828 
249, 43, -1749 
249, 219, -1573 
7, 255, 2047 
251, 204, -1076 
248, 243, -1805 
249, 70, -1722 
1, 199, 455 
7, 255, 2047 
248, 190, -1858 
248, 221, -1827 
249, 44, -1748 
249, 152, -1640 
7, 255, 2047 
7, 221, 2013 
248, 149, -1899 
248, 233, -1815 
249, 137, -1655 
7, 255, 2047 
251, 140, -1140 
248, 204, -1844 
249, 31, -1761 
249, 110, -1682 
7, 255, 2047 
7, 255, 2047 
248, 91, -1957 
248, 175, -1873 
249, 6, -1786 
7, 255, 2047 
6, 27, 1563 
248, 104, -1944 
248, 189, -1859 
249, 11, -1781 
255, 188, -68 
7, 255, 2047 
248, 165, -1883 
248, 181, -1867 
249, 8, -1784 
4, 216, 1240 
7, 255, 2047 
248, 178, -1870 
249, 9, -1783 
249, 87, -1705 
249, 157, -1635 
3, 252, 1020 
250, 154, -1382 
249, 201, -1591 
250, 21, -1515 
254, 4, -508 
7, 255, 2047 
249, 169, -1623 
249, 253, -1539 
250, 69, -1467 
250, 132, -1404 
255, 138, -118 
2, 195, 707 
250, 127, -1409 
250, 199, -1337 
251, 237, -1043 
7, 255, 2047 
3, 150, 918 
249, 248, -1544 
250, 63, -1473 
250, 133, -1403 
7, 255, 2047 
7, 255, 2047 
249, 69, -1723 
249, 148, -1644 
249, 223, -1569 
7, 255, 2047 
2, 209, 721 
249, 132, -1660 
249, 213, -1579 
250, 27, -1509 
4, 87, 1111 
7, 255, 2047 
251, 34, -1246 
249, 76, -1716 
249, 154, -1638 
4, 66, 1090 
7, 255, 2047 
248, 236, -1812 
249, 67, -1725 
249, 142, -1650 
249, 215, -1577 
7, 255, 2047 
2, 250, 762 
249, 72, -1720 
249, 153, -1639 
253, 237, -531 
7, 255, 2047 
249, 95, -1697 
249, 68, -1724 
249, 146, -1646 
249, 214, -1578 
2, 192, 704 
6, 98, 1634 
249, 155, -1637 
249, 235, -1557 
250, 66, -1470 
7, 255, 2047 
2, 119, 631 
249, 122, -1670 
249, 200, -1592 
250, 13, -1523 
253, 219, -549 
7, 255, 2047 
249, 154, -1638 
249, 237, -1555 
250, 56, -1480 
7, 255, 2047 
6, 182, 1718 
249, 165, -1627 
249, 245, -1547 
250, 57, -1479 
252, 46, -978 
7, 255, 2047 
251, 139, -1141 
249, 184, -1608 
250, 5, -1531 
2, 56, 568 
7, 255, 2047 
249, 108, -1684 
249, 191, -1601 
250, 8, -1528 
250, 82, -1454 
7, 255, 2047 
6, 242, 1778 
249, 99, -1693 
249, 178, -1614 
252, 100, -924 
7, 255, 2047 
250, 239, -1297 
249, 75, -1717 
249, 152, -1640 
249, 221, -1571 
5, 153, 1433 
7, 255, 2047 
249, 74, -1718 
249, 157, -1635 
249, 236, -1556 
7, 255, 2047 
6, 20, 1556 
249, 36, -1756 
249, 117, -1675 
249, 191, -1601 
7, 255, 2047 
7, 255, 2047 
249, 117, -1675 
248, 188, -1860 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
248, 77, -1971 
248, 165, -1883 
248, 245, -1803 
253, 133, -635 
7, 255, 2047 
253, 108, -660 
248, 118, -1930 
248, 202, -1846 
253, 246, -522 
7, 255, 2047 
248, 100, -1948 
248, 191, -1857 
249, 15, -1777 
249, 92, -1700 
6, 68, 1604 
3, 153, 921 
249, 35, -1757 
249, 119, -1673 
250, 227, -1309 
7, 255, 2047 
251, 4, -1276 
249, 54, -1738 
249, 133, -1659 
249, 203, -1589 
251, 42, -1238 
4, 74, 1098 
249, 234, -1558 
250, 55, -1481 
250, 125, -1411 
7, 255, 2047 
5, 56, 1336 
249, 197, -1595 
250, 19, -1517 
250, 86, -1450 
5, 39, 1319 
7, 255, 2047 
249, 151, -1641 
249, 153, -1639 
249, 229, -1563 
6, 242, 1778 
7, 255, 2047 
249, 26, -1766 
249, 109, -1683 
249, 184, -1608 
250, 9, -1527 
7, 255, 2047 
1, 112, 368 
249, 78, -1714 
249, 157, -1635 
255, 14, -242 
7, 255, 2047 
249, 42, -1750 
249, 131, -1661 
249, 204, -1588 
250, 15, -1521 
2, 198, 710 
2, 209, 721 
249, 248, -1544 
250, 69, -1467 
251, 136, -1144 
7, 255, 2047 
254, 238, -274 
249, 184, -1608 
250, 3, -1533 
250, 69, -1467 
3, 231, 999 
7, 255, 2047 
249, 152, -1640 
249, 234, -1558 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
249, 109, -1683 
249, 189, -1603 
250, 6, -1530 
3, 196, 964 
7, 255, 2047 
250, 63, -1473 
249, 74, -1718 
249, 152, -1640 
3, 121, 889 
7, 255, 2047 
249, 11, -1781 
249, 98, -1694 
249, 172, -1620 
249, 244, -1548 
7, 255, 2047 
0, 224, 224 
249, 175, -1617 
249, 255, -1537 
254, 189, -323 
7, 255, 2047 
253, 124, -644 
249, 88, -1704 
249, 166, -1626 
249, 233, -1559 
1, 226, 482 
7, 255, 2047 
249, 159, -1633 
249, 243, -1549 
250, 86, -1450 
7, 255, 2047 
0, 16, 16 
249, 148, -1644 
249, 223, -1569 
250, 36, -1500 
250, 121, -1415 
7, 255, 2047 
250, 9, -1527 
250, 88, -1448 
250, 159, -1377 
7, 255, 2047 
7, 255, 2047 
249, 158, -1634 
249, 236, -1556 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
0, 86, 86 
249, 9, -1783 
249, 88, -1704 
1, 202, 458 
7, 255, 2047 
248, 174, -1874 
248, 246, -1802 
249, 69, -1723 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
248, 117, -1931 
248, 200, -1848 
252, 185, -839 
7, 255, 2047 
251, 217, -1063 
248, 107, -1941 
248, 190, -1858 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
248, 57, -1991 
248, 143, -1905 
248, 234, -1814 
7, 255, 2047 
2, 122, 634 
248, 91, -1957 
248, 179, -1869 
248, 255, -1793 
250, 150, -1386 
7, 255, 2047 
248, 190, -1858 
249, 25, -1767 
249, 106, -1686 
6, 202, 1738 
7, 255, 2047 
248, 235, -1813 
249, 67, -1725 
249, 141, -1651 
250, 101, -1435 
7, 255, 2047 
0, 146, 146 
249, 18, -1774 
249, 99, -1693 
1, 20, 276 
7, 255, 2047 
248, 214, -1834 
249, 45, -1747 
249, 122, -1670 
249, 197, -1595 
7, 255, 2047 
7, 255, 2047 
248, 238, -1810 
249, 66, -1726 
251, 152, -1128 
7, 255, 2047 
1, 156, 412 
248, 178, -1870 
249, 5, -1787 
249, 82, -1710 
7, 255, 2047 
7, 255, 2047 
248, 83, -1965 
248, 168, -1880 
248, 251, -1797 
7, 255, 2047 
0, 112, 112 
248, 186, -1862 
249, 15, -1777 
249, 91, -1701 
249, 166, -1626 
7, 255, 2047 
249, 107, -1685 
249, 183, -1609 
250, 4, -1532 
7, 84, 1876 
7, 255, 2047 
249, 67, -1725 
249, 150, -1642 
249, 222, -1570 
250, 37, -1499 
7, 255, 2047 
255, 18, -238 
249, 162, -1630 
249, 238, -1554 
253, 207, -561 
7, 255, 2047 
249, 105, -1687 
249, 189, -1603 
250, 6, -1530 
250, 71, -1465 
255, 138, -118 
3, 165, 933 
250, 62, -1474 
250, 137, -1399 
251, 103, -1177 
7, 255, 2047 
3, 193, 961 
249, 203, -1589 
250, 22, -1514 
250, 88, -1448 
2, 237, 749 
7, 255, 2047 
249, 147, -1645 
249, 227, -1565 
250, 44, -1492 
7, 255, 2047 
7, 255, 2047 
249, 100, -1692 
249, 180, -1612 
249, 248, -1544 
250, 91, -1445 
7, 255, 2047 
250, 58, -1478 
249, 229, -1563 
250, 47, -1489 
3, 219, 987 
7, 255, 2047 
249, 123, -1669 
249, 205, -1587 
250, 22, -1514 
250, 226, -1310 
7, 255, 2047 
4, 88, 1112 
249, 93, -1699 
249, 172, -1620 
253, 207, -561 
7, 255, 2047 
252, 94, -930 
249, 31, -1761 
249, 110, -1682 
249, 183, -1609 
4, 69, 1093 
5, 6, 1286 
249, 124, -1668 
249, 206, -1586 
250, 31, -1505 
7, 255, 2047 
255, 162, -94 
249, 137, -1655 
249, 216, -1576 
250, 28, -1508 
2, 0, 512 
7, 255, 2047 
249, 83, -1709 
249, 149, -1643 
249, 227, -1565 
7, 255, 2047 
7, 249, 2041 
249, 68, -1724 
249, 149, -1643 
249, 220, -1572 
254, 233, -279 
7, 255, 2047 
252, 11, -1013 
249, 58, -1734 
249, 136, -1656 
0, 165, 165 
7, 255, 2047 
248, 236, -1812 
249, 69, -1723 
249, 146, -1646 
252, 234, -790 
7, 255, 2047 
7, 242, 2034 
248, 170, -1878 
248, 253, -1795 
250, 77, -1459 
7, 255, 2047 
250, 155, -1381 
248, 207, -1841 
249, 36, -1756 
249, 114, -1678 
7, 255, 2047 
7, 255, 2047 
248, 106, -1942 
248, 190, -1858 
249, 21, -1771 
7, 255, 2047 
3, 211, 979 
248, 127, -1921 
248, 216, -1832 
249, 238, -1554 
7, 255, 2047 
7, 255, 2047 
249, 136, -1656 
248, 0, -2048 
248, 86, -1962 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 2, -2046 
248, 86, -1962 
248, 163, -1885 
3, 55, 823 
1, 160, 416 
248, 162, -1886 
248, 250, -1798 
1, 172, 428 
7, 255, 2047 
251, 89, -1191 
248, 116, -1932 
249, 26, -1766 
253, 212, -556 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 26, -2022 
249, 59, -1733 
7, 255, 2047 
253, 199, -569 
248, 0, -2048 
248, 84, -1964 
248, 162, -1886 
248, 235, -1813 
249, 61, -1731 
249, 108, -1684 
249, 171, -1621 
249, 236, -1556 
7, 255, 2047 
7, 255, 2047 
249, 19, -1773 
249, 102, -1690 
249, 187, -1605 
250, 67, -1469 
7, 255, 2047 
3, 150, 918 
249, 56, -1736 
249, 140, -1652 
7, 255, 2047 
7, 255, 2047 
248, 166, -1882 
248, 230, -1818 
249, 55, -1737 
249, 122, -1670 
1, 136, 392 
1, 229, 485 
249, 122, -1670 
249, 204, -1588 
251, 149, -1131 
7, 255, 2047 
249, 201, -1591 
249, 149, -1643 
249, 227, -1565 
250, 35, -1501 
250, 106, -1430 
2, 104, 616 
250, 101, -1435 
250, 171, -1365 
250, 247, -1289 
7, 255, 2047 
254, 6, -506 
250, 85, -1451 
250, 156, -1380 
250, 217, -1319 
251, 18, -1262 
2, 177, 689 
251, 8, -1272 
251, 71, -1209 
251, 135, -1145 
7, 255, 2047 
7, 255, 2047 
250, 57, -1479 
250, 131, -1405 
250, 191, -1345 
250, 248, -1288 
253, 252, -516 
251, 182, -1098 
251, 62, -1218 
251, 124, -1156 
6, 148, 1684 
7, 255, 2047 
250, 98, -1438 
250, 169, -1367 
250, 234, -1302 
251, 34, -1246 
7, 255, 2047 
7, 255, 2047 
250, 115, -1421 
250, 188, -1348 
253, 206, -562 
7, 255, 2047 
1, 157, 413 
249, 229, -1563 
250, 47, -1489 
251, 28, -1252 
251, 182, -1098 
253, 35, -733 
250, 194, -1342 
251, 4, -1276 
251, 66, -1214 
7, 255, 2047 
6, 83, 1619 
250, 99, -1437 
250, 171, -1365 
250, 252, -1284 
251, 29, -1251 
4, 69, 1093 
251, 3, -1277 
251, 71, -1209 
251, 133, -1147 
7, 255, 2047 
7, 255, 2047 
250, 138, -1398 
250, 211, -1325 
251, 19, -1261 
251, 67, -1213 
254, 116, -396 
251, 255, -1025 
251, 127, -1153 
251, 187, -1093 
2, 137, 649 
7, 255, 2047 
250, 198, -1338 
251, 11, -1269 
251, 74, -1206 
251, 124, -1156 
251, 175, -1105 
252, 24, -1000 
251, 235, -1045 
252, 26, -998 
253, 250, -518 
7, 255, 2047 
7, 255, 2047 
250, 188, -1348 
250, 255, -1281 
251, 168, -1112 
251, 94, -1186 
251, 158, -1122 
251, 183, -1097 
251, 228, -1052 
252, 20, -1004 
7, 255, 2047 
7, 255, 2047 
250, 210, -1326 
251, 22, -1258 
251, 78, -1202 
251, 126, -1154 
3, 192, 960 
251, 243, -1037 
251, 143, -1137 
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
250, 132, -1404 
250, 197, -1339 
251, 8, -1272 
251, 56, -1224 
252, 63, -961 
251, 188, -1092 
251, 150, -1130 
251, 204, -1076 
255, 52, -204 
7, 255, 2047 
251, 69, -1211 
251, 14, -1266 
251, 79, -1201 
251, 130, -1150 
253, 69, -699 
7, 255, 2047 
251, 72, -1208 
251, 140, -1140 
252, 76, -948 
7, 255, 2047 
7, 255, 2047 
250, 104, -1432 
250, 175, -1361 
250, 246, -1290 
251, 29, -1251 
1, 76, 332 
251, 47, -1233 
251, 110, -1170 
251, 170, -1110 
7, 255, 2047 
7, 255, 2047 
250, 171, -1365 
250, 242, -1294 
251, 44, -1236 
251, 93, -1187 
251, 148, -1132 
251, 184, -1096 
251, 223, -1057 
252, 12, -1012 
7, 255, 2047 
7, 255, 2047 
250, 191, -1345 
251, 2, -1278 
251, 66, -1214 
251, 111, -1169 
254, 249, -263 
0, 199, 199 
251, 121, -1159 
251, 183, -1097 
254, 14, -498 
7, 255, 2047 
254, 24, -488 
250, 221, -1315 
251, 34, -1246 
251, 86, -1194 
251, 157, -1123 
3, 68, 836 
251, 120, -1160 
251, 182, -1098 
251, 246, -1034 
7, 255, 2047 
7, 255, 2047 
250, 181, -1355 
250, 251, -1285 
252, 163, -861 
251, 75, -1205 
251, 130, -1150 
251, 174, -1106 
251, 220, -1060 
252, 10, -1014 
7, 255, 2047 
7, 255, 2047 
250, 245, -1291 
251, 57, -1223 
251, 116, -1164 
251, 164, -1116 
3, 202, 970 
2, 91, 603 
251, 117, -1163 
251, 181, -1099 
7, 91, 1883 
7, 255, 2047 
255, 24, -232 
250, 111, -1425 
250, 213, -1323 
251, 248, -1032 
7, 169, 1961 
7, 255, 2047 
250, 55, -1481 
250, 134, -1402 
252, 38, -986 
7, 255, 2047 
0, 24, 24 
249, 223, -1569 
250, 45, -1491 
250, 123, -1413 
252, 89, -935 
7, 255, 2047 
250, 52, -1484 
250, 131, -1405 
250, 203, -1333 
7, 255, 2047 
7, 255, 2047 
249, 212, -1580 
250, 34, -1502 
250, 118, -1418 
250, 152, -1384 
253, 51, -717 
250, 218, -1318 
251, 23, -1257 
251, 79, -1201 
7, 255, 2047 
7, 255, 2047 
250, 67, -1469 
250, 139, -1397 
251, 52, -1228 
250, 249, -1287 
251, 61, -1219 
251, 91, -1189 
251, 137, -1143 
251, 183, -1097 
255, 196, -60 
7, 255, 2047 
251, 76, -1204 
250, 231, -1305 
251, 41, -1239 
251, 91, -1189 
251, 140, -1140 
251, 196, -1084 
251, 216, -1064 
252, 5, -1019 
252, 186, -838 
7, 255, 2047 
254, 131, -381 
251, 59, -1221 
251, 123, -1157 
251, 173, -1107 
251, 229, -1051 
7, 236, 2028 
251, 152, -1128 
251, 215, -1065 
252, 19, -1005 
7, 255, 2047 
7, 255, 2047 
250, 231, -1305 
251, 42, -1238 
253, 30, -738 
251, 130, -1150 
5, 6, 1286 
251, 94, -1186 
251, 153, -1127 
251, 213, -1067 
5, 138, 1418 
7, 255, 2047 
250, 214, -1322 
251, 29, -1251 
251, 189, -1091 
251, 127, -1153 
252, 28, -996 
251, 207, -1073 
251, 236, -1044 
252, 29, -995 
255, 95, -161 
7, 255, 2047 
253, 38, -730 
251, 41, -1239 
251, 106, -1174 
251, 155, -1125 
0, 215, 215 
7, 255, 2047 
250, 219, -1317 
251, 39, -1241 
251, 164, -1116 
7, 255, 2047 
4, 200, 1224 
250, 94, -1442 
250, 167, -1369 
250, 227, -1309 
251, 21, -1259 
251, 75, -1205 
251, 115, -1165 
251, 158, -1122 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
250, 213, -1323 
251, 27, -1253 
251, 125, -1155 
251, 132, -1148 
253, 67, -701 
251, 184, -1096 
251, 235, -1045 
252, 28, -996 
4, 82, 1106 
7, 255, 2047 
251, 2, -1278 
251, 70, -1210 
251, 135, -1145 
251, 174, -1106 
253, 28, -740 
254, 51, -461 
251, 227, -1053 
252, 24, -1000 
253, 212, -556 
7, 255, 2047 
252, 53, -971 
251, 93, -1187 
251, 155, -1125 
251, 204, -1076 
252, 47, -977 
7, 255, 2047 
251, 152, -1128 
251, 217, -1063 
252, 26, -998 
7, 255, 2047 
7, 255, 2047 
250, 191, -1345 
251, 6, -1274 
251, 153, -1127 
251, 143, -1137 
2, 231, 743 
251, 102, -1178 
251, 166, -1114 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
250, 185, -1351 
251, 2, -1278 
253, 60, -708 
2, 89, 601 
7, 255, 2047 
6, 105, 1641 
249, 244, -1548 
250, 62, -1474 
255, 246, -10 
7, 255, 2047 
249, 181, -1611 
249, 194, -1598 
250, 14, -1522 
250, 73, -1463 
250, 156, -1380 
251, 44, -1236 
250, 204, -1332 
251, 8, -1272 
252, 3, -1021 
7, 255, 2047 
252, 230, -794 
250, 117, -1419 
250, 186, -1350 
250, 245, -1291 
251, 42, -1238 
252, 158, -866 
251, 116, -1164 
251, 164, -1116 
251, 216, -1064 
7, 255, 2047 
7, 255, 2047 
250, 155, -1381 
250, 228, -1308 
251, 171, -1109 
251, 71, -1209 
253, 107, -661 
251, 136, -1144 
251, 188, -1092 
251, 238, -1042 
7, 255, 2047 
7, 255, 2047 
250, 204, -1332 
251, 20, -1260 
251, 87, -1193 
251, 126, -1154 
252, 28, -996 
251, 190, -1090 
251, 235, -1045 
252, 27, -997 
255, 195, -61 
7, 255, 2047 
251, 43, -1237 
251, 103, -1177 
251, 166, -1114 
251, 211, -1069 
251, 255, -1025 
252, 46, -978 
252, 60, -964 
252, 103, -921 
252, 195, -829 
7, 255, 2047 
255, 183, -73 
251, 150, -1130 
251, 211, -1069 
252, 3, -1021 
252, 46, -978 
1, 104, 360 
252, 56, -968 
252, 107, -917 
252, 156, -868 
7, 255, 2047 
7, 255, 2047 
251, 47, -1233 
251, 116, -1164 
252, 71, -953 
252, 44, -980 
7, 255, 2047 
253, 155, -613 
251, 86, -1194 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
250, 99, -1437 
250, 166, -1370 
253, 180, -588 
254, 219, -293 
3, 188, 956 
252, 171, -853 
250, 213, -1323 
251, 27, -1253 
253, 83, -685 
7, 255, 2047 
250, 148, -1388 
250, 173, -1363 
250, 244, -1292 
251, 73, -1207 
251, 85, -1195 
251, 131, -1149 
251, 171, -1109 
251, 217, -1063 
252, 11, -1013 
7, 255, 2047 
7, 88, 1880 
250, 229, -1307 
