First Byte, Second Byte, Brainwave Value, 76
1, 10, 266 
252, 239, -785 
253, 41, -727 
253, 84, -684 
253, 121, -647 
255, 111, -145 
253, 146, -622 
253, 178, -590 
253, 228, -540 
7, 255, 2047 
255, 31, -225 
253, 106, -662 
253, 152, -616 
253, 189, -579 
253, 221, -547 
255, 93, -163 
253, 235, -533 
254, 8, -504 
254, 39, -473 
7, 255, 2047 
3, 74, 842 
255, 201, -55 
253, 149, -619 
253, 194, -574 
253, 228, -540 
255, 66, -190 
1, 118, 374 
253, 210, -558 
253, 249, -519 
5, 89, 1369 
4, 119, 1143 
255, 188, -68 
253, 157, -611 
253, 202, -566 
253, 235, -533 
254, 11, -501 
254, 36, -476 
254, 42, -470 
254, 62, -450 
255, 232, -24 
7, 255, 2047 
5, 100, 1380 
253, 132, -636 
253, 133, -635 
253, 174, -594 
253, 212, -556 
4, 131, 1155 
253, 165, -603 
253, 205, -563 
253, 245, -523 
7, 255, 2047 
254, 101, -411 
253, 181, -587 
253, 219, -549 
253, 250, -518 
254, 21, -491 
254, 61, -451 
254, 58, -454 
254, 75, -437 
254, 99, -413 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 250, -774 
253, 54, -714 
253, 100, -668 
254, 189, -323 
7, 255, 2047 
253, 28, -740 
253, 78, -690 
2, 44, 556 
6, 202, 1738 
1, 33, 289 
252, 230, -794 
253, 30, -738 
253, 74, -694 
253, 114, -654 
1, 216, 472 
253, 107, -661 
253, 148, -620 
253, 248, -520 
6, 148, 1684 
254, 206, -306 
253, 108, -660 
253, 142, -626 
253, 183, -585 
253, 215, -553 
254, 19, -493 
254, 2, -510 
254, 22, -490 
254, 46, -466 
7, 255, 2047 
5, 134, 1414 
3, 120, 888 
253, 74, -694 
253, 124, -644 
253, 164, -604 
254, 211, -301 
254, 28, -484 
253, 191, -577 
253, 229, -539 
6, 122, 1658 
4, 249, 1273 
1, 97, 353 
253, 101, -667 
253, 151, -617 
253, 187, -581 
253, 221, -547 
253, 242, -526 
254, 2, -510 
254, 23, -489 
0, 3, 3 
7, 255, 2047 
0, 145, 145 
253, 148, -620 
253, 197, -571 
253, 234, -534 
254, 9, -503 
254, 200, -312 
254, 40, -472 
254, 60, -452 
254, 89, -423 
4, 103, 1127 
254, 62, -450 
254, 61, -451 
254, 86, -426 
254, 109, -403 
254, 131, -381 
254, 148, -364 
254, 164, -348 
254, 178, -334 
254, 194, -318 
2, 172, 684 
254, 168, -344 
255, 15, -241 
254, 203, -309 
254, 221, -291 
254, 237, -275 
255, 44, -212 
255, 3, -253 
255, 12, -244 
255, 25, -231 
4, 210, 1234 
7, 255, 2047 
7, 255, 2047 
254, 41, -471 
253, 239, -529 
254, 24, -488 
254, 58, -454 
7, 255, 2047 
253, 194, -574 
253, 237, -531 
254, 76, -436 
5, 83, 1363 
253, 223, -545 
253, 246, -522 
254, 21, -491 
254, 46, -466 
254, 71, -441 
254, 167, -345 
254, 101, -411 
254, 117, -395 
254, 139, -373 
7, 255, 2047 
2, 67, 579 
255, 28, -228 
253, 243, -525 
254, 26, -486 
254, 57, -455 
255, 43, -213 
254, 62, -450 
254, 87, -425 
254, 115, -397 
7, 72, 1864 
2, 154, 666 
255, 90, -166 
254, 22, -490 
254, 58, -454 
254, 87, -425 
254, 110, -402 
254, 125, -387 
254, 140, -372 
254, 156, -356 
2, 216, 728 
7, 255, 2047 
6, 97, 1633 
253, 181, -587 
253, 150, -618 
253, 194, -574 
253, 229, -539 
3, 205, 973 
253, 196, -572 
253, 234, -534 
254, 22, -490 
7, 255, 2047 
254, 58, -454 
253, 206, -562 
253, 245, -523 
254, 18, -494 
254, 43, -469 
254, 207, -305 
254, 68, -444 
254, 87, -425 
254, 110, -402 
7, 255, 2047 
5, 146, 1426 
2, 24, 536 
253, 158, -610 
253, 205, -563 
253, 239, -529 
254, 83, -429 
254, 122, -390 
254, 14, -498 
254, 45, -467 
4, 236, 1260 
6, 146, 1682 
0, 29, 29 
253, 178, -590 
253, 220, -548 
253, 254, -514 
254, 29, -483 
254, 47, -465 
254, 63, -449 
254, 84, -428 
255, 135, -121 
7, 255, 2047 
5, 178, 1458 
254, 213, -299 
253, 119, -649 
253, 166, -602 
253, 202, -566 
7, 255, 2047 
255, 116, -140 
253, 111, -657 
253, 162, -606 
7, 255, 2047 
0, 5, 5 
253, 45, -723 
253, 77, -691 
253, 119, -649 
253, 153, -615 
254, 166, -346 
253, 170, -598 
253, 201, -567 
253, 234, -534 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 175, -849 
252, 237, -787 
253, 29, -739 
253, 78, -690 
253, 92, -676 
253, 106, -662 
253, 139, -629 
0, 148, 148 
5, 57, 1337 
255, 57, -199 
253, 71, -697 
253, 119, -649 
253, 156, -612 
253, 189, -579 
253, 247, -521 
253, 230, -538 
253, 252, -516 
254, 52, -460 
7, 255, 2047 
0, 171, 171 
253, 125, -643 
253, 157, -611 
253, 198, -570 
253, 230, -538 
255, 222, -34 
253, 234, -534 
254, 9, -503 
254, 41, -471 
7, 255, 2047 
3, 6, 774 
253, 233, -535 
253, 169, -599 
253, 211, -557 
253, 243, -525 
254, 162, -350 
254, 170, -342 
254, 4, -508 
254, 37, -475 
6, 18, 1554 
7, 255, 2047 
3, 123, 891 
253, 89, -679 
253, 142, -626 
253, 183, -585 
253, 218, -550 
254, 211, -301 
253, 235, -533 
254, 8, -504 
255, 76, -180 
7, 255, 2047 
7, 255, 2047 
0, 147, 147 
253, 36, -732 
253, 86, -682 
0, 118, 118 
7, 255, 2047 
253, 54, -714 
252, 70, -954 
252, 130, -894 
7, 255, 2047 
6, 53, 1589 
4, 97, 1121 
251, 151, -1129 
251, 218, -1062 
252, 19, -1005 
0, 118, 118 
6, 225, 1761 
251, 214, -1066 
252, 23, -1001 
6, 42, 1578 
254, 232, -280 
252, 3, -1021 
252, 55, -969 
252, 103, -921 
252, 143, -881 
252, 182, -842 
252, 214, -810 
252, 246, -778 
253, 21, -747 
1, 103, 359 
7, 255, 2047 
4, 166, 1190 
252, 77, -947 
252, 133, -891 
252, 185, -839 
252, 231, -793 
6, 93, 1629 
252, 181, -843 
252, 231, -793 
253, 29, -739 
253, 41, -727 
253, 71, -697 
253, 101, -667 
253, 126, -642 
253, 153, -615 
253, 180, -588 
253, 202, -566 
253, 223, -545 
253, 246, -522 
254, 15, -497 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 38, -1242 
251, 95, -1185 
251, 154, -1126 
254, 54, -458 
0, 40, 40 
251, 181, -1099 
251, 238, -1042 
1, 64, 320 
252, 239, -785 
252, 29, -995 
252, 75, -949 
252, 119, -905 
252, 157, -867 
252, 195, -829 
252, 227, -797 
252, 255, -769 
253, 30, -738 
255, 107, -149 
7, 255, 2047 
6, 216, 1752 
253, 76, -692 
252, 67, -957 
252, 122, -902 
252, 170, -854 
3, 246, 1014 
252, 136, -888 
252, 184, -840 
252, 234, -790 
255, 75, -181 
253, 2, -766 
253, 40, -728 
253, 74, -694 
253, 105, -663 
253, 134, -634 
253, 158, -610 
253, 182, -586 
253, 205, -563 
253, 231, -537 
7, 255, 2047 
3, 168, 936 
2, 11, 523 
253, 82, -686 
253, 132, -636 
253, 170, -598 
254, 28, -484 
7, 255, 2047 
253, 109, -659 
253, 156, -612 
0, 34, 34 
253, 223, -545 
253, 189, -579 
253, 221, -547 
253, 248, -520 
254, 15, -497 
254, 39, -473 
254, 57, -455 
254, 75, -437 
254, 92, -420 
254, 197, -315 
7, 255, 2047 
255, 207, -49 
254, 6, -506 
254, 11, -501 
254, 46, -466 
254, 75, -437 
254, 99, -413 
254, 111, -401 
254, 131, -381 
254, 151, -361 
7, 255, 2047 
0, 120, 120 
254, 38, -474 
254, 60, -452 
254, 92, -420 
254, 117, -395 
254, 138, -374 
254, 150, -362 
254, 165, -347 
254, 182, -330 
6, 184, 1720 
5, 170, 1450 
255, 178, -78 
254, 44, -468 
254, 82, -430 
254, 108, -404 
254, 134, -378 
254, 151, -361 
254, 159, -353 
254, 175, -337 
0, 121, 121 
7, 255, 2047 
0, 36, 36 
254, 36, -476 
254, 75, -437 
254, 105, -407 
254, 207, -305 
7, 255, 2047 
253, 183, -585 
253, 230, -538 
254, 27, -485 
7, 255, 2047 
255, 237, -19 
253, 199, -569 
253, 172, -596 
253, 214, -554 
253, 247, -521 
254, 181, -331 
254, 25, -487 
254, 45, -467 
254, 72, -440 
7, 255, 2047 
7, 54, 1846 
7, 60, 1852 
253, 39, -729 
253, 93, -675 
253, 136, -632 
253, 196, -572 
2, 60, 572 
253, 147, -621 
253, 186, -582 
0, 101, 101 
253, 247, -521 
253, 214, -554 
253, 243, -525 
254, 13, -499 
254, 37, -475 
254, 57, -455 
254, 75, -437 
254, 92, -420 
254, 110, -402 
254, 206, -306 
7, 255, 2047 
0, 209, 209 
253, 255, -513 
254, 8, -504 
254, 44, -468 
254, 74, -438 
1, 227, 483 
254, 44, -468 
254, 77, -435 
254, 110, -402 
7, 255, 2047 
0, 249, 249 
253, 232, -536 
254, 2, -510 
254, 36, -476 
254, 61, -451 
254, 88, -424 
254, 102, -410 
254, 117, -395 
254, 136, -376 
7, 56, 1848 
4, 248, 1272 
255, 107, -149 
254, 7, -505 
254, 45, -467 
254, 74, -438 
254, 101, -411 
254, 116, -396 
254, 126, -386 
254, 146, -366 
1, 91, 347 
7, 255, 2047 
7, 255, 2047 
2, 9, 521 
253, 29, -739 
253, 79, -689 
253, 133, -635 
7, 255, 2047 
252, 216, -808 
253, 10, -758 
253, 86, -682 
7, 255, 2047 
254, 102, -410 
252, 220, -804 
253, 14, -754 
253, 56, -712 
253, 91, -677 
253, 122, -646 
253, 141, -627 
253, 167, -601 
253, 197, -571 
7, 255, 2047 
4, 148, 1172 
3, 40, 808 
252, 254, -770 
253, 53, -715 
253, 94, -674 
253, 133, -635 
253, 152, -616 
253, 174, -594 
253, 201, -567 
2, 211, 723 
3, 12, 780 
254, 67, -445 
253, 156, -612 
253, 195, -573 
253, 223, -545 
253, 252, -516 
254, 18, -494 
254, 35, -477 
254, 55, -457 
255, 31, -225 
7, 255, 2047 
2, 1, 513 
254, 78, -434 
253, 171, -597 
253, 214, -554 
253, 250, -518 
5, 241, 1521 
253, 191, -577 
253, 233, -535 
254, 15, -497 
7, 255, 2047 
1, 242, 498 
253, 194, -574 
253, 150, -618 
253, 190, -578 
253, 222, -546 
253, 253, -515 
254, 12, -500 
254, 31, -481 
254, 55, -457 
7, 203, 1995 
