First Byte, Second Byte, Brainwave Value, 38
3, 84, 852 
7, 255, 2047 
248, 38, -2010 
248, 0, -2048 
248, 0, -2048 
3, 152, 920 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 57, -1479 
7, 255, 2047 
5, 83, 1363 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 52, 1844 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 225, 1505 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 116, 1652 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 189, -1859 
7, 255, 2047 
255, 131, -125 
248, 0, -2048 
248, 0, -2048 
255, 137, -119 
7, 255, 2047 
250, 57, -1479 
248, 0, -2048 
248, 0, -2048 
0, 252, 252 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 133, -1915 
7, 255, 2047 
2, 249, 761 
248, 0, -2048 
248, 0, -2048 
251, 8, -1272 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
252, 117, -907 
248, 0, -2048 
248, 0, -2048 
1, 233, 489 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 15, -241 
7, 255, 2047 
6, 40, 1576 
248, 0, -2048 
248, 0, -2048 
253, 12, -756 
7, 255, 2047 
4, 0, 1024 
248, 0, -2048 
248, 0, -2048 
6, 57, 1593 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 252, 2044 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 130, 642 
248, 0, -2048 
248, 3, -2045 
248, 91, -1957 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 2, -2046 
248, 100, -1948 
7, 255, 2047 
7, 255, 2047 
3, 209, 977 
248, 0, -2048 
248, 0, -2048 
5, 72, 1352 
7, 255, 2047 
248, 185, -1863 
248, 0, -2048 
248, 0, -2048 
248, 133, -1915 
7, 255, 2047 
5, 154, 1434 
248, 0, -2048 
248, 0, -2048 
250, 218, -1318 
7, 255, 2047 
2, 17, 529 
248, 0, -2048 
248, 0, -2048 
2, 59, 571 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 182, 694 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
7, 255, 2047 
7, 255, 2047 
250, 238, -1298 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 243, -1549 
7, 255, 2047 
7, 255, 2047 
255, 61, -195 
248, 0, -2048 
248, 0, -2048 
252, 219, -805 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
7, 255, 2047 
5, 137, 1417 
248, 0, -2048 
248, 0, -2048 
249, 14, -1778 
7, 255, 2047 
253, 141, -627 
248, 0, -2048 
248, 26, -2022 
248, 109, -1939 
4, 56, 1080 
7, 255, 2047 
248, 0, -2048 
248, 70, -1978 
248, 159, -1889 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 47, -2001 
248, 166, -1882 
2, 81, 593 
7, 255, 2047 
250, 212, -1324 
248, 5, -2043 
248, 93, -1955 
7, 35, 1827 
7, 255, 2047 
248, 0, -2048 
248, 3, -2045 
248, 87, -1961 
248, 202, -1846 
7, 255, 2047 
3, 35, 803 
248, 28, -2020 
248, 117, -1931 
254, 60, -452 
7, 255, 2047 
253, 76, -692 
248, 11, -2037 
248, 99, -1949 
248, 178, -1870 
4, 58, 1082 
5, 178, 1458 
248, 124, -1924 
248, 215, -1833 
249, 47, -1745 
7, 255, 2047 
3, 58, 826 
248, 149, -1899 
248, 237, -1811 
5, 196, 1476 
7, 255, 2047 
7, 255, 2047 
249, 29, -1763 
248, 0, -2048 
248, 9, -2039 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 143, -1905 
7, 255, 2047 
7, 255, 2047 
0, 86, 86 
248, 0, -2048 
248, 0, -2048 
3, 83, 851 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 179, 1715 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 189, -835 
7, 255, 2047 
2, 68, 580 
248, 0, -2048 
248, 0, -2048 
2, 71, 583 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 138, 1930 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 194, -62 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 60, -1732 
7, 255, 2047 
7, 255, 2047 
251, 165, -1115 
248, 0, -2048 
248, 0, -2048 
253, 117, -651 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
255, 120, -136 
1, 53, 309 
248, 62, -1986 
248, 154, -1894 
250, 123, -1413 
7, 255, 2047 
6, 211, 1747 
248, 8, -2040 
248, 99, -1949 
253, 58, -710 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 88, -1960 
7, 255, 2047 
6, 173, 1709 
248, 0, -2048 
248, 63, -1985 
249, 249, -1543 
7, 255, 2047 
7, 255, 2047 
253, 143, -625 
248, 0, -2048 
248, 0, -2048 
6, 205, 1741 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 221, -1827 
7, 105, 1897 
249, 7, -1785 
248, 95, -1953 
248, 185, -1863 
252, 132, -892 
7, 255, 2047 
249, 185, -1607 
248, 121, -1927 
248, 206, -1842 
4, 145, 1169 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 19, -1773 
7, 255, 2047 
6, 53, 1589 
248, 0, -2048 
248, 0, -2048 
250, 68, -1468 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 206, -50 
7, 255, 2047 
7, 255, 2047 
0, 179, 179 
248, 0, -2048 
248, 0, -2048 
1, 197, 453 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 189, -579 
7, 255, 2047 
6, 210, 1746 
248, 0, -2048 
248, 0, -2048 
251, 148, -1132 
7, 255, 2047 
1, 32, 288 
248, 0, -2048 
248, 0, -2048 
254, 125, -387 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 165, 1701 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
7, 255, 2047 
7, 255, 2047 
0, 130, 130 
248, 0, -2048 
248, 0, -2048 
0, 52, 52 
7, 255, 2047 
248, 233, -1815 
248, 0, -2048 
248, 0, -2048 
2, 84, 596 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 235, -1813 
7, 255, 2047 
252, 252, -772 
248, 0, -2048 
248, 0, -2048 
2, 120, 632 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 122, -134 
7, 255, 2047 
7, 255, 2047 
251, 230, -1050 
248, 0, -2048 
248, 0, -2048 
6, 59, 1595 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 198, 1222 
248, 0, -2048 
248, 0, -2048 
252, 74, -950 
7, 255, 2047 
249, 172, -1620 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 90, 1626 
248, 0, -2048 
248, 0, -2048 
255, 51, -205 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 90, -1446 
7, 255, 2047 
7, 255, 2047 
0, 120, 120 
248, 0, -2048 
248, 0, -2048 
4, 149, 1173 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 58, -1222 
7, 255, 2047 
254, 148, -364 
248, 0, -2048 
248, 0, -2048 
1, 151, 407 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 177, 1457 
248, 0, -2048 
248, 0, -2048 
249, 115, -1677 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 131, 1923 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 205, -1843 
7, 255, 2047 
7, 255, 2047 
1, 59, 315 
248, 0, -2048 
248, 0, -2048 
0, 125, 125 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 181, -331 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 227, -1821 
7, 255, 2047 
2, 96, 608 
248, 0, -2048 
248, 26, -2022 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 107, 1899 
248, 0, -2048 
248, 0, -2048 
253, 119, -649 
7, 255, 2047 
7, 255, 2047 
251, 58, -1222 
248, 0, -2048 
248, 0, -2048 
7, 112, 1904 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
