First Byte, Second Byte, Brainwave Value, 72
252, 182, -842 
252, 222, -802 
253, 135, -633 
253, 8, -760 
253, 43, -725 
5, 217, 1497 
7, 255, 2047 
5, 104, 1384 
253, 69, -699 
252, 110, -914 
252, 166, -858 
252, 249, -775 
7, 255, 2047 
252, 105, -919 
252, 163, -861 
254, 148, -364 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 236, -1300 
251, 56, -1224 
255, 38, -218 
7, 255, 2047 
6, 96, 1632 
250, 30, -1506 
250, 138, -1398 
7, 255, 2047 
251, 158, -1122 
250, 84, -1452 
250, 147, -1389 
250, 211, -1325 
251, 11, -1269 
252, 130, -894 
254, 68, -444 
251, 73, -1207 
251, 136, -1144 
7, 255, 2047 
5, 124, 1404 
5, 177, 1457 
250, 186, -1350 
251, 11, -1269 
251, 76, -1204 
252, 136, -888 
4, 69, 1093 
251, 92, -1188 
251, 156, -1124 
1, 216, 472 
6, 224, 1760 
6, 3, 1539 
252, 175, -849 
251, 54, -1226 
251, 121, -1159 
251, 184, -1096 
7, 255, 2047 
5, 230, 1510 
250, 183, -1353 
253, 37, -731 
7, 255, 2047 
0, 103, 103 
253, 106, -662 
250, 155, -1381 
250, 229, -1307 
251, 38, -1242 
6, 226, 1762 
2, 49, 561 
250, 228, -1308 
251, 47, -1233 
7, 255, 2047 
3, 43, 811 
6, 179, 1715 
250, 121, -1415 
250, 202, -1334 
251, 13, -1267 
0, 68, 68 
1, 133, 389 
251, 19, -1261 
251, 89, -1191 
7, 255, 2047 
3, 226, 994 
1, 193, 449 
250, 207, -1329 
251, 29, -1251 
251, 93, -1187 
253, 229, -539 
7, 255, 2047 
250, 233, -1303 
251, 52, -1228 
1, 196, 452 
5, 250, 1530 
252, 252, -772 
251, 22, -1258 
251, 92, -1188 
251, 152, -1128 
251, 205, -1075 
4, 217, 1241 
251, 168, -1112 
251, 231, -1049 
252, 250, -774 
7, 255, 2047 
0, 128, 128 
253, 232, -536 
251, 143, -1137 
251, 211, -1069 
252, 7, -1017 
252, 148, -876 
252, 77, -947 
252, 117, -907 
252, 157, -867 
7, 255, 2047 
2, 103, 615 
0, 244, 244 
252, 20, -1004 
252, 83, -941 
252, 133, -891 
253, 169, -599 
7, 60, 1852 
252, 92, -932 
252, 152, -872 
7, 255, 2047 
6, 194, 1730 
0, 104, 104 
252, 5, -1019 
252, 70, -954 
252, 121, -903 
252, 171, -853 
7, 255, 2047 
252, 46, -978 
252, 107, -917 
1, 83, 339 
7, 255, 2047 
255, 82, -174 
251, 250, -1030 
252, 45, -979 
252, 101, -923 
252, 149, -875 
1, 170, 426 
252, 150, -874 
252, 199, -825 
253, 40, -728 
7, 255, 2047 
2, 82, 594 
3, 234, 1002 
252, 54, -970 
252, 117, -907 
252, 167, -857 
3, 184, 952 
2, 73, 585 
252, 117, -907 
252, 173, -851 
7, 255, 2047 
2, 160, 672 
255, 203, -53 
252, 45, -979 
252, 106, -918 
252, 154, -870 
253, 52, -716 
6, 165, 1701 
252, 127, -897 
252, 184, -840 
5, 119, 1399 
6, 107, 1643 
0, 220, 220 
252, 59, -965 
252, 124, -900 
252, 174, -850 
253, 159, -609 
7, 255, 2047 
252, 114, -910 
252, 29, -995 
1, 51, 307 
7, 255, 2047 
2, 188, 700 
254, 102, -410 
251, 126, -1154 
251, 191, -1089 
251, 249, -1031 
2, 169, 681 
251, 239, -1041 
252, 42, -982 
252, 115, -909 
7, 255, 2047 
254, 167, -345 
253, 5, -763 
252, 24, -1000 
252, 79, -945 
252, 125, -899 
255, 46, -210 
4, 152, 1176 
252, 92, -932 
252, 152, -872 
7, 255, 2047 
6, 156, 1692 
7, 162, 1954 
251, 92, -1188 
251, 168, -1112 
251, 228, -1052 
252, 235, -789 
7, 236, 2028 
251, 198, -1082 
252, 6, -1018 
2, 229, 741 
4, 44, 1068 
253, 255, -513 
251, 229, -1051 
252, 35, -989 
252, 86, -938 
252, 134, -890 
7, 255, 2047 
4, 16, 1040 
251, 168, -1112 
0, 136, 136 
7, 255, 2047 
7, 255, 2047 
6, 243, 1779 
250, 104, -1432 
250, 184, -1352 
250, 253, -1283 
7, 255, 2047 
254, 175, -337 
250, 188, -1348 
251, 8, -1272 
7, 165, 1957 
251, 143, -1137 
251, 12, -1268 
251, 72, -1208 
251, 127, -1153 
251, 178, -1102 
252, 7, -1017 
251, 245, -1035 
252, 29, -995 
252, 75, -949 
7, 255, 2047 
7, 157, 1949 
6, 145, 1681 
251, 69, -1211 
251, 142, -1138 
251, 203, -1077 
252, 7, -1017 
3, 81, 849 
251, 243, -1037 
252, 44, -980 
2, 50, 562 
7, 34, 1826 
254, 68, -444 
251, 227, -1053 
252, 35, -989 
252, 87, -937 
252, 134, -890 
7, 255, 2047 
252, 223, -801 
252, 66, -958 
254, 183, -329 
7, 255, 2047 
1, 237, 493 
255, 182, -74 
251, 172, -1108 
251, 237, -1043 
252, 36, -988 
2, 51, 563 
252, 109, -915 
252, 59, -965 
252, 116, -908 
7, 255, 2047 
255, 106, -150 
253, 194, -574 
252, 43, -981 
252, 101, -923 
252, 148, -876 
254, 158, -354 
7, 255, 2047 
252, 36, -988 
252, 99, -925 
7, 255, 2047 
2, 185, 697 
254, 133, -379 
252, 31, -993 
252, 91, -933 
252, 139, -885 
252, 186, -838 
5, 154, 1434 
252, 139, -885 
252, 194, -830 
3, 117, 885 
7, 255, 2047 
3, 177, 945 
252, 166, -858 
252, 20, -1004 
252, 78, -946 
252, 130, -894 
5, 252, 1532 
253, 201, -567 
252, 95, -929 
253, 170, -598 
7, 255, 2047 
255, 84, -172 
252, 166, -858 
252, 43, -981 
252, 102, -922 
252, 149, -875 
2, 82, 594 
1, 90, 346 
252, 118, -906 
252, 174, -850 
7, 255, 2047 
1, 69, 325 
1, 213, 469 
252, 37, -987 
252, 100, -924 
252, 151, -873 
3, 1, 769 
7, 255, 2047 
252, 26, -998 
252, 89, -935 
3, 97, 865 
252, 131, -893 
253, 72, -696 
252, 165, -859 
252, 204, -820 
252, 244, -780 
253, 24, -744 
253, 98, -670 
253, 73, -695 
253, 102, -666 
1, 122, 378 
2, 241, 753 
254, 252, -260 
253, 212, -556 
253, 63, -705 
253, 107, -661 
253, 147, -621 
0, 60, 60 
253, 158, -610 
253, 194, -574 
254, 68, -444 
7, 255, 2047 
3, 97, 865 
3, 6, 774 
252, 229, -795 
253, 27, -741 
253, 72, -696 
3, 205, 973 
7, 255, 2047 
252, 186, -838 
252, 246, -778 
7, 255, 2047 
5, 5, 1285 
7, 234, 2026 
251, 245, -1035 
252, 58, -966 
252, 111, -913 
254, 7, -505 
7, 255, 2047 
251, 212, -1068 
252, 23, -1001 
4, 2, 1026 
2, 52, 564 
252, 91, -933 
252, 41, -983 
252, 91, -933 
252, 135, -889 
252, 175, -849 
0, 82, 82 
252, 188, -836 
252, 233, -791 
0, 200, 200 
7, 255, 2047 
1, 151, 407 
253, 54, -714 
252, 91, -933 
252, 148, -876 
252, 195, -829 
6, 117, 1653 
253, 86, -682 
252, 164, -860 
252, 243, -781 
7, 255, 2047 
255, 73, -183 
253, 175, -593 
252, 123, -901 
252, 179, -845 
252, 221, -803 
254, 106, -406 
253, 203, -565 
253, 2, -766 
253, 46, -722 
7, 255, 2047 
2, 123, 635 
0, 137, 137 
252, 179, -845 
252, 233, -791 
253, 22, -746 
254, 63, -449 
7, 255, 2047 
252, 215, -809 
253, 12, -756 
6, 43, 1579 
7, 255, 2047 
5, 38, 1318 
252, 73, -951 
252, 84, -940 
252, 139, -885 
252, 189, -835 
7, 255, 2047 
252, 88, -936 
252, 148, -876 
255, 77, -179 
7, 255, 2047 
254, 186, -326 
252, 139, -885 
252, 100, -924 
252, 153, -871 
252, 200, -824 
5, 235, 1515 
253, 122, -646 
252, 169, -855 
252, 232, -792 
7, 255, 2047 
0, 75, 75 
0, 1, 1 
252, 93, -931 
252, 152, -872 
252, 200, -824 
0, 83, 83 
3, 44, 812 
252, 167, -857 
252, 221, -803 
7, 255, 2047 
4, 56, 1080 
7, 255, 2047 
251, 248, -1032 
252, 60, -964 
252, 116, -908 
253, 20, -748 
7, 255, 2047 
251, 250, -1030 
252, 46, -978 
5, 17, 1297 
7, 255, 2047 
2, 102, 614 
251, 139, -1141 
251, 190, -1090 
251, 251, -1029 
252, 50, -974 
4, 23, 1047 
252, 28, -996 
252, 85, -939 
254, 14, -498 
7, 255, 2047 
255, 134, -122 
253, 117, -651 
252, 21, -1003 
252, 78, -946 
252, 127, -897 
0, 176, 176 
252, 127, -897 
252, 179, -845 
252, 228, -796 
7, 255, 2047 
1, 192, 448 
2, 116, 628 
252, 59, -965 
252, 121, -903 
252, 170, -854 
255, 131, -125 
7, 255, 2047 
252, 51, -973 
252, 114, -910 
7, 255, 2047 
2, 168, 680 
254, 116, -396 
252, 47, -977 
252, 107, -917 
252, 154, -870 
252, 201, -823 
7, 255, 2047 
253, 148, -620 
252, 55, -969 
3, 251, 1019 
7, 255, 2047 
0, 243, 243 
251, 153, -1127 
251, 223, -1057 
252, 25, -999 
252, 77, -947 
7, 255, 2047 
255, 117, -139 
251, 255, -1025 
253, 163, -605 
7, 255, 2047 
254, 141, -371 
251, 204, -1076 
251, 232, -1048 
252, 34, -990 
252, 82, -942 
254, 255, -257 
252, 105, -919 
252, 136, -888 
252, 186, -838 
4, 215, 1239 
252, 166, -858 
253, 91, -677 
252, 235, -789 
253, 19, -749 
253, 54, -714 
253, 86, -682 
253, 109, -659 
253, 136, -632 
253, 164, -604 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 93, -931 
252, 125, -899 
252, 182, -842 
2, 250, 762 
7, 255, 2047 
252, 21, -1003 
252, 83, -941 
1, 208, 464 
7, 255, 2047 
6, 128, 1664 
