First Byte, Second Byte, Brainwave Value, 71
250, 106, -1430 
7, 96, 1888 
252, 70, -954 
0, 229, 229 
250, 94, -1442 
250, 174, -1362 
250, 244, -1292 
0, 244, 244 
4, 68, 1092 
250, 218, -1318 
251, 35, -1245 
3, 253, 1021 
5, 115, 1395 
1, 42, 298 
250, 205, -1331 
251, 7, -1273 
251, 74, -1206 
251, 138, -1142 
7, 255, 2047 
253, 24, -744 
251, 5, -1275 
253, 247, -521 
7, 255, 2047 
253, 118, -650 
251, 110, -1170 
251, 34, -1246 
251, 100, -1180 
251, 156, -1124 
3, 181, 949 
253, 29, -739 
251, 158, -1122 
252, 44, -980 
7, 255, 2047 
2, 32, 544 
1, 193, 449 
251, 28, -1252 
251, 101, -1179 
251, 159, -1121 
0, 17, 17 
4, 227, 1251 
251, 131, -1149 
251, 198, -1082 
7, 255, 2047 
7, 65, 1857 
7, 88, 1880 
250, 159, -1377 
250, 233, -1303 
251, 46, -1234 
3, 252, 1020 
7, 255, 2047 
250, 76, -1460 
250, 154, -1382 
1, 227, 483 
4, 22, 1046 
253, 11, -757 
250, 152, -1384 
250, 229, -1307 
251, 37, -1243 
251, 94, -1186 
7, 255, 2047 
0, 23, 23 
250, 229, -1307 
253, 230, -538 
7, 255, 2047 
254, 130, -382 
250, 231, -1305 
250, 219, -1317 
251, 31, -1249 
251, 91, -1189 
7, 4, 1796 
254, 66, -446 
251, 57, -1223 
251, 138, -1142 
7, 255, 2047 
1, 184, 440 
1, 212, 468 
250, 227, -1309 
251, 44, -1236 
251, 106, -1174 
253, 168, -600 
1, 144, 400 
251, 130, -1150 
251, 195, -1085 
7, 255, 2047 
3, 250, 1018 
3, 231, 999 
251, 51, -1229 
251, 126, -1154 
251, 187, -1093 
253, 234, -534 
7, 255, 2047 
251, 76, -1204 
251, 149, -1131 
3, 188, 956 
7, 255, 2047 
3, 108, 876 
251, 228, -1052 
251, 36, -1244 
251, 104, -1176 
255, 253, -3 
7, 255, 2047 
254, 23, -489 
250, 142, -1394 
251, 230, -1050 
7, 233, 2025 
251, 250, -1030 
250, 230, -1306 
250, 230, -1306 
251, 40, -1240 
251, 98, -1182 
253, 227, -541 
251, 183, -1097 
251, 175, -1105 
252, 101, -923 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 23, -1513 
250, 118, -1418 
5, 85, 1365 
7, 255, 2047 
7, 255, 2047 
249, 25, -1767 
249, 107, -1685 
5, 128, 1408 
0, 80, 80 
251, 78, -1202 
249, 150, -1642 
249, 231, -1561 
250, 43, -1493 
250, 133, -1403 
7, 255, 2047 
253, 45, -723 
249, 220, -1572 
2, 37, 549 
6, 245, 1781 
253, 111, -657 
249, 182, -1610 
250, 12, -1524 
250, 87, -1449 
250, 153, -1383 
5, 41, 1321 
250, 124, -1412 
250, 190, -1346 
253, 54, -714 
7, 255, 2047 
7, 179, 1971 
7, 255, 2047 
249, 118, -1674 
249, 207, -1585 
250, 34, -1502 
7, 255, 2047 
255, 233, -23 
249, 173, -1619 
249, 255, -1537 
6, 138, 1674 
251, 85, -1195 
250, 214, -1322 
250, 84, -1452 
250, 151, -1385 
250, 213, -1323 
255, 135, -121 
7, 255, 2047 
250, 62, -1474 
250, 143, -1393 
7, 255, 2047 
7, 255, 2047 
5, 84, 1364 
249, 201, -1591 
250, 24, -1512 
250, 99, -1437 
250, 168, -1368 
3, 188, 956 
250, 159, -1377 
250, 231, -1305 
255, 47, -209 
7, 229, 2021 
0, 184, 184 
252, 22, -1002 
250, 199, -1337 
251, 13, -1267 
251, 77, -1203 
7, 255, 2047 
254, 249, -263 
251, 9, -1271 
251, 206, -1074 
7, 255, 2047 
253, 87, -681 
251, 94, -1186 
251, 53, -1227 
251, 117, -1163 
251, 171, -1109 
255, 152, -104 
253, 57, -711 
251, 206, -1074 
252, 11, -1013 
7, 255, 2047 
3, 136, 904 
6, 27, 1563 
251, 70, -1210 
251, 143, -1137 
251, 203, -1077 
255, 101, -155 
7, 255, 2047 
251, 134, -1146 
251, 201, -1079 
7, 153, 1945 
7, 255, 2047 
7, 255, 2047 
253, 51, -717 
250, 246, -1290 
251, 60, -1220 
251, 205, -1075 
7, 255, 2047 
250, 223, -1313 
251, 41, -1239 
254, 118, -394 
6, 136, 1672 
253, 40, -728 
251, 27, -1253 
251, 100, -1180 
251, 158, -1122 
251, 214, -1066 
7, 255, 2047 
0, 214, 214 
251, 101, -1179 
252, 41, -983 
