First Byte, Second Byte, Brainwave Value, 80
251, 42, -1238 
1, 250, 506 
251, 52, -1228 
251, 115, -1165 
252, 255, -769 
7, 192, 1984 
252, 83, -941 
251, 121, -1159 
251, 182, -1098 
251, 233, -1047 
252, 25, -999 
253, 191, -577 
252, 76, -948 
252, 119, -905 
252, 165, -859 
7, 255, 2047 
3, 92, 860 
252, 218, -806 
252, 11, -1013 
252, 69, -955 
252, 117, -907 
255, 248, -8 
6, 76, 1612 
252, 58, -966 
252, 118, -906 
7, 255, 2047 
4, 186, 1210 
253, 30, -738 
252, 24, -1000 
252, 79, -945 
252, 126, -898 
252, 168, -856 
252, 201, -823 
252, 232, -792 
253, 9, -759 
6, 48, 1584 
7, 255, 2047 
7, 255, 2047 
0, 242, 242 
251, 68, -1212 
251, 135, -1145 
251, 195, -1085 
7, 255, 2047 
251, 190, -1090 
251, 174, -1106 
251, 238, -1042 
1, 218, 474 
251, 239, -1041 
252, 39, -985 
252, 86, -938 
252, 125, -899 
252, 165, -859 
253, 189, -579 
252, 195, -829 
252, 231, -793 
253, 18, -750 
7, 255, 2047 
6, 128, 1664 
4, 105, 1129 
252, 20, -1004 
252, 85, -939 
252, 135, -889 
253, 30, -738 
255, 69, -187 
252, 175, -849 
252, 223, -801 
2, 44, 556 
1, 152, 408 
252, 195, -829 
252, 238, -786 
253, 23, -745 
253, 58, -710 
253, 90, -678 
253, 117, -651 
253, 138, -630 
253, 164, -604 
254, 232, -280 
7, 255, 2047 
0, 69, 69 
253, 9, -759 
253, 62, -706 
253, 105, -663 
253, 141, -627 
4, 18, 1042 
253, 157, -611 
253, 122, -646 
253, 194, -574 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 9, -1015 
252, 75, -949 
252, 127, -897 
4, 241, 1265 
7, 255, 2047 
251, 152, -1128 
251, 219, -1061 
4, 243, 1267 
255, 86, -170 
251, 212, -1068 
252, 10, -1014 
252, 59, -965 
252, 102, -922 
252, 147, -877 
253, 203, -565 
252, 182, -842 
252, 222, -802 
3, 4, 772 
7, 255, 2047 
7, 255, 2047 
2, 101, 613 
251, 10, -1270 
251, 79, -1201 
251, 142, -1138 
7, 255, 2047 
251, 79, -1201 
251, 118, -1162 
251, 197, -1083 
7, 255, 2047 
252, 110, -914 
251, 143, -1137 
251, 203, -1077 
251, 253, -1027 
252, 43, -981 
255, 26, -230 
252, 247, -777 
252, 78, -946 
252, 133, -891 
7, 255, 2047 
5, 149, 1429 
254, 197, -315 
251, 230, -1050 
252, 36, -988 
252, 85, -939 
252, 204, -820 
253, 190, -578 
252, 146, -878 
252, 191, -833 
5, 248, 1528 
7, 255, 2047 
2, 90, 602 
251, 233, -1047 
252, 45, -979 
252, 101, -923 
252, 149, -875 
2, 96, 608 
252, 142, -882 
252, 191, -833 
253, 252, -516 
7, 255, 2047 
254, 92, -420 
252, 111, -913 
252, 169, -855 
252, 215, -809 
252, 254, -770 
7, 255, 2047 
7, 255, 2047 
252, 40, -984 
252, 116, -908 
7, 255, 2047 
1, 229, 485 
252, 107, -917 
251, 237, -1043 
252, 41, -983 
252, 89, -935 
253, 53, -715 
2, 236, 748 
252, 99, -925 
252, 153, -871 
7, 255, 2047 
7, 255, 2047 
5, 225, 1505 
251, 63, -1217 
251, 139, -1141 
251, 199, -1081 
252, 44, -980 
7, 255, 2047 
251, 169, -1111 
251, 233, -1047 
255, 150, -106 
5, 167, 1447 
253, 41, -727 
251, 220, -1060 
252, 26, -998 
252, 76, -948 
252, 122, -902 
7, 92, 1884 
252, 100, -924 
252, 95, -929 
0, 167, 167 
7, 255, 2047 
4, 153, 1177 
254, 179, -333 
251, 70, -1210 
251, 136, -1144 
251, 194, -1086 
6, 234, 1770 
7, 136, 1928 
251, 57, -1223 
251, 127, -1153 
7, 255, 2047 
253, 76, -692 
251, 120, -1160 
251, 170, -1110 
251, 223, -1057 
252, 13, -1011 
252, 92, -932 
1, 107, 363 
252, 46, -978 
252, 102, -922 
5, 6, 1286 
6, 66, 1602 
252, 100, -924 
252, 44, -980 
252, 95, -929 
252, 140, -884 
252, 182, -842 
252, 216, -808 
252, 242, -782 
253, 15, -753 
2, 49, 561 
7, 255, 2047 
4, 181, 1205 
254, 167, -345 
251, 215, -1065 
252, 21, -1003 
252, 73, -951 
7, 255, 2047 
2, 21, 533 
251, 235, -1045 
252, 43, -981 
7, 255, 2047 
255, 120, -136 
252, 4, -1020 
251, 250, -1030 
252, 51, -973 
252, 95, -929 
254, 191, -321 
7, 255, 2047 
251, 244, -1036 
252, 54, -970 
7, 255, 2047 
5, 225, 1505 
254, 41, -471 
251, 200, -1080 
252, 7, -1017 
252, 58, -966 
252, 110, -914 
0, 242, 242 
252, 105, -919 
252, 155, -869 
255, 154, -102 
6, 193, 1729 
253, 34, -734 
252, 125, -899 
252, 175, -849 
252, 218, -806 
253, 2, -766 
254, 180, -332 
253, 36, -732 
253, 70, -698 
254, 218, -294 
7, 255, 2047 
7, 58, 1850 
4, 64, 1088 
251, 214, -1066 
252, 24, -1000 
252, 76, -948 
2, 170, 682 
3, 253, 1021 
252, 23, -1001 
252, 83, -941 
5, 128, 1408 
252, 248, -776 
252, 90, -934 
252, 139, -885 
252, 182, -842 
252, 218, -806 
252, 255, -769 
253, 25, -743 
253, 43, -725 
253, 76, -692 
5, 212, 1492 
7, 255, 2047 
7, 166, 1958 
252, 22, -1002 
252, 55, -969 
252, 109, -915 
252, 159, -865 
7, 255, 2047 
254, 199, -313 
252, 20, -1004 
252, 206, -818 
7, 255, 2047 
252, 88, -936 
252, 44, -980 
252, 95, -929 
252, 140, -884 
252, 181, -843 
1, 59, 315 
253, 63, -705 
252, 190, -834 
252, 243, -781 
7, 255, 2047 
253, 239, -529 
253, 37, -731 
252, 204, -820 
252, 251, -773 
253, 31, -737 
253, 69, -699 
253, 92, -676 
253, 118, -650 
253, 147, -621 
7, 255, 2047 
7, 255, 2047 
7, 140, 1932 
252, 85, -939 
252, 148, -876 
252, 199, -825 
253, 85, -683 
7, 161, 1953 
252, 165, -859 
252, 217, -807 
255, 196, -60 
7, 229, 2021 
253, 28, -740 
252, 181, -843 
252, 228, -796 
253, 11, -757 
253, 47, -721 
0, 37, 37 
253, 59, -709 
253, 98, -670 
253, 154, -614 
7, 255, 2047 
5, 58, 1338 
254, 238, -274 
252, 146, -878 
252, 201, -823 
252, 245, -779 
2, 198, 710 
3, 180, 948 
252, 182, -842 
252, 236, -788 
2, 27, 539 
252, 245, -779 
253, 36, -732 
253, 70, -698 
253, 102, -666 
253, 131, -637 
253, 156, -612 
253, 181, -587 
253, 203, -565 
253, 227, -541 
3, 86, 854 
7, 255, 2047 
4, 116, 1140 
253, 6, -762 
253, 44, -724 
253, 91, -677 
253, 133, -635 
7, 255, 2047 
254, 99, -413 
253, 19, -749 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 77, 589 
250, 172, -1364 
250, 246, -1290 
251, 56, -1224 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
250, 122, -1414 
5, 82, 1362 
250, 181, -1355 
250, 174, -1362 
250, 237, -1299 
251, 39, -1241 
251, 90, -1190 
252, 40, -984 
252, 35, -989 
251, 174, -1106 
251, 230, -1050 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 5, -763 
250, 92, -1444 
250, 168, -1368 
251, 61, -1219 
7, 255, 2047 
250, 138, -1398 
250, 216, -1320 
0, 237, 237 
7, 255, 2047 
2, 96, 608 
251, 138, -1142 
250, 94, -1442 
250, 168, -1368 
250, 235, -1301 
7, 255, 2047 
255, 77, -179 
250, 159, -1377 
250, 238, -1298 
7, 255, 2047 
251, 74, -1206 
250, 232, -1304 
251, 40, -1240 
251, 94, -1186 
251, 147, -1133 
252, 172, -852 
251, 201, -1079 
251, 236, -1044 
252, 31, -993 
7, 255, 2047 
7, 255, 2047 
2, 7, 519 
251, 94, -1186 
251, 166, -1114 
251, 221, -1059 
252, 79, -945 
4, 139, 1163 
251, 234, -1046 
252, 38, -986 
2, 112, 624 
7, 255, 2047 
255, 31, -225 
251, 174, -1106 
251, 239, -1041 
252, 39, -985 
252, 88, -936 
4, 102, 1126 
252, 61, -963 
252, 118, -906 
253, 47, -721 
7, 255, 2047 
0, 2, 2 
252, 41, -983 
252, 60, -964 
252, 116, -908 
252, 162, -862 
2, 53, 565 
253, 121, -647 
252, 164, -860 
252, 215, -809 
7, 255, 2047 
3, 61, 829 
254, 221, -291 
252, 82, -942 
252, 138, -886 
252, 185, -839 
252, 236, -788 
252, 247, -777 
253, 22, -746 
253, 55, -713 
2, 49, 561 
254, 115, -397 
253, 52, -716 
253, 85, -683 
253, 119, -649 
253, 149, -619 
253, 175, -593 
253, 199, -569 
253, 221, -547 
253, 244, -524 
255, 162, -94 
6, 112, 1648 
254, 213, -299 
253, 169, -599 
253, 191, -577 
253, 230, -538 
254, 7, -505 
5, 59, 1339 
253, 217, -551 
253, 255, -513 
254, 40, -472 
7, 255, 2047 
7, 82, 1874 
1, 230, 486 
252, 221, -803 
253, 21, -747 
253, 62, -706 
1, 249, 505 
1, 242, 498 
253, 21, -747 
253, 70, -698 
7, 228, 2020 
1, 201, 457 
253, 29, -739 
253, 27, -741 
253, 69, -699 
253, 103, -665 
253, 137, -631 
253, 157, -611 
253, 179, -589 
253, 203, -565 
2, 230, 742 
7, 255, 2047 
7, 118, 1910 
252, 228, -796 
252, 204, -820 
252, 254, -770 
253, 44, -724 
7, 255, 2047 
253, 186, -582 
252, 164, -860 
255, 44, -212 
7, 255, 2047 
3, 134, 902 
252, 230, -794 
251, 212, -1068 
252, 15, -1009 
252, 68, -956 
4, 64, 1088 
3, 26, 794 
252, 6, -1018 
252, 67, -957 
7, 181, 1973 
253, 167, -601 
252, 42, -982 
252, 94, -930 
252, 140, -884 
252, 180, -844 
252, 221, -803 
252, 239, -785 
253, 12, -756 
253, 45, -723 
6, 44, 1580 
7, 255, 2047 
3, 72, 840 
252, 66, -958 
252, 127, -897 
252, 179, -845 
252, 223, -801 
4, 167, 1191 
252, 189, -835 
252, 238, -786 
254, 180, -332 
7, 255, 2047 
253, 62, -706 
252, 183, -841 
252, 231, -793 
253, 14, -754 
253, 52, -716 
253, 132, -636 
253, 102, -666 
253, 127, -641 
253, 159, -609 
7, 255, 2047 
3, 129, 897 
0, 37, 37 
252, 223, -801 
253, 21, -747 
253, 62, -706 
0, 163, 163 
3, 249, 1017 
253, 14, -754 
253, 63, -705 
7, 255, 2047 
4, 12, 1036 
253, 72, -696 
252, 245, -779 
253, 34, -734 
253, 71, -697 
253, 107, -661 
0, 80, 80 
253, 106, -662 
253, 143, -625 
2, 219, 731 
7, 255, 2047 
7, 144, 1936 
253, 23, -745 
252, 173, -851 
252, 227, -797 
253, 14, -754 
7, 255, 2047 
254, 19, -493 
252, 165, -859 
253, 62, -706 
7, 255, 2047 
1, 82, 338 
252, 70, -954 
252, 95, -929 
252, 150, -874 
252, 195, -829 
0, 44, 44 
252, 236, -788 
252, 226, -798 
253, 15, -753 
7, 255, 2047 
255, 244, -12 
252, 197, -827 
252, 226, -798 
253, 11, -757 
253, 47, -721 
253, 93, -675 
253, 100, -668 
253, 124, -644 
253, 154, -614 
5, 104, 1384 
7, 255, 2047 
1, 91, 347 
252, 222, -802 
253, 22, -746 
253, 66, -702 
253, 106, -662 
7, 255, 2047 
253, 9, -759 
253, 60, -708 
7, 55, 1847 
7, 255, 2047 
7, 255, 2047 
1, 136, 392 
251, 103, -1177 
251, 168, -1112 
251, 227, -1053 
7, 255, 2047 
252, 184, -840 
251, 190, -1090 
251, 253, -1027 
5, 170, 1450 
251, 244, -1036 
252, 22, -1002 
252, 71, -953 
252, 115, -909 
252, 155, -869 
5, 93, 1373 
1, 182, 438 
252, 87, -937 
252, 142, -882 
7, 255, 2047 
2, 114, 626 
254, 174, -338 
252, 66, -958 
252, 122, -902 
252, 169, -855 
253, 39, -729 
253, 85, -683 
252, 232, -792 
253, 19, -749 
2, 91, 603 
7, 255, 2047 
0, 218, 218 
252, 89, -935 
252, 152, -872 
252, 200, -824 
252, 244, -780 
2, 5, 517 
252, 243, -781 
253, 29, -739 
253, 109, -659 
7, 255, 2047 
254, 58, -454 
252, 217, -807 
253, 9, -759 
253, 51, -717 
253, 84, -684 
254, 28, -484 
253, 125, -643 
253, 152, -616 
253, 184, -584 
7, 255, 2047 
