First Byte, Second Byte, Brainwave Value, 25
5, 214, 1494 
5, 149, 1429 
5, 97, 1377 
5, 41, 1321 
4, 250, 1274 
4, 204, 1228 
4, 163, 1187 
252, 200, -824 
248, 0, -2048 
248, 0, -2048 
6, 49, 1585 
5, 231, 1511 
5, 170, 1450 
5, 116, 1396 
5, 66, 1346 
5, 19, 1299 
4, 230, 1254 
3, 229, 997 
248, 0, -2048 
248, 0, -2048 
6, 112, 1648 
6, 27, 1563 
5, 219, 1499 
5, 163, 1443 
5, 108, 1388 
5, 59, 1339 
5, 11, 1291 
4, 228, 1252 
248, 0, -2048 
248, 0, -2048 
6, 69, 1605 
6, 25, 1561 
5, 216, 1496 
5, 157, 1437 
5, 104, 1384 
5, 55, 1335 
5, 9, 1289 
4, 217, 1241 
248, 0, -2048 
248, 0, -2048 
254, 220, -292 
6, 139, 1675 
6, 67, 1603 
6, 5, 1541 
5, 203, 1483 
5, 150, 1430 
5, 99, 1379 
5, 50, 1330 
3, 220, 988 
248, 0, -2048 
248, 101, -1947 
6, 75, 1611 
6, 2, 1538 
5, 197, 1477 
5, 140, 1420 
5, 88, 1368 
5, 39, 1319 
4, 248, 1272 
4, 164, 1188 
248, 0, -2048 
248, 0, -2048 
6, 92, 1628 
6, 11, 1547 
5, 203, 1483 
5, 149, 1429 
5, 97, 1377 
5, 48, 1328 
5, 3, 1283 
4, 146, 1170 
248, 0, -2048 
248, 0, -2048 
5, 212, 1492 
6, 98, 1634 
6, 28, 1564 
5, 228, 1508 
5, 169, 1449 
5, 117, 1397 
5, 67, 1347 
5, 21, 1301 
252, 167, -857 
248, 0, -2048 
249, 72, -1720 
6, 115, 1651 
6, 40, 1576 
5, 240, 1520 
5, 180, 1460 
5, 123, 1403 
5, 74, 1354 
5, 25, 1305 
4, 108, 1132 
248, 0, -2048 
248, 0, -2048 
6, 80, 1616 
6, 2, 1538 
5, 197, 1477 
5, 140, 1420 
5, 88, 1368 
5, 39, 1319 
4, 248, 1272 
4, 211, 1235 
248, 0, -2048 
248, 0, -2048 
6, 35, 1571 
5, 209, 1489 
5, 148, 1428 
5, 92, 1372 
5, 41, 1321 
4, 249, 1273 
4, 204, 1228 
4, 164, 1188 
248, 0, -2048 
248, 0, -2048 
3, 35, 803 
5, 233, 1513 
5, 167, 1447 
5, 113, 1393 
5, 59, 1339 
5, 11, 1291 
4, 229, 1253 
4, 168, 1192 
248, 0, -2048 
248, 0, -2048 
251, 207, -1073 
6, 97, 1633 
6, 24, 1560 
5, 220, 1500 
5, 176, 1456 
5, 114, 1394 
5, 65, 1345 
5, 16, 1296 
3, 181, 949 
248, 0, -2048 
248, 0, -2048 
6, 103, 1639 
6, 23, 1559 
5, 217, 1497 
5, 161, 1441 
5, 107, 1387 
5, 58, 1338 
5, 16, 1296 
4, 98, 1122 
248, 0, -2048 
248, 0, -2048 
6, 112, 1648 
6, 102, 1638 
6, 35, 1571 
5, 231, 1511 
5, 176, 1456 
5, 122, 1402 
5, 74, 1354 
5, 29, 1309 
248, 0, -2048 
248, 0, -2048 
2, 147, 659 
6, 131, 1667 
6, 59, 1595 
5, 253, 1533 
5, 197, 1477 
5, 144, 1424 
5, 92, 1372 
5, 44, 1324 
252, 63, -961 
248, 0, -2048 
250, 133, -1403 
6, 128, 1664 
6, 53, 1589 
5, 247, 1527 
5, 188, 1468 
5, 135, 1415 
5, 86, 1366 
5, 36, 1316 
4, 243, 1267 
248, 0, -2048 
248, 0, -2048 
6, 40, 1576 
5, 220, 1500 
5, 162, 1442 
5, 106, 1386 
5, 55, 1335 
5, 8, 1288 
4, 218, 1242 
4, 181, 1205 
248, 0, -2048 
248, 0, -2048 
6, 39, 1575 
5, 214, 1494 
5, 151, 1431 
5, 97, 1377 
5, 45, 1325 
4, 253, 1277 
4, 208, 1232 
4, 165, 1189 
250, 172, -1364 
248, 0, -2048 
2, 13, 525 
5, 215, 1495 
5, 150, 1430 
5, 93, 1373 
5, 42, 1322 
4, 250, 1274 
4, 204, 1228 
4, 163, 1187 
253, 39, -729 
248, 0, -2048 
248, 0, -2048 
6, 35, 1571 
5, 217, 1497 
5, 157, 1437 
5, 103, 1383 
5, 53, 1333 
5, 8, 1288 
4, 201, 1225 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 224, 1760 
6, 139, 1675 
6, 73, 1609 
6, 12, 1548 
5, 212, 1492 
5, 163, 1443 
5, 113, 1393 
5, 61, 1341 
248, 0, -2048 
248, 0, -2048 
6, 114, 1650 
6, 107, 1643 
6, 40, 1576 
5, 236, 1516 
5, 179, 1459 
5, 125, 1405 
5, 81, 1361 
5, 33, 1313 
248, 0, -2048 
248, 0, -2048 
252, 61, -963 
6, 160, 1696 
6, 86, 1622 
6, 29, 1565 
5, 220, 1500 
5, 164, 1444 
5, 115, 1395 
5, 66, 1346 
253, 239, -529 
248, 0, -2048 
248, 0, -2048 
6, 176, 1712 
6, 98, 1634 
6, 34, 1570 
5, 230, 1510 
5, 176, 1456 
5, 122, 1402 
5, 72, 1352 
5, 34, 1314 
248, 0, -2048 
248, 0, -2048 
6, 135, 1671 
6, 52, 1588 
5, 243, 1523 
5, 184, 1464 
5, 131, 1411 
5, 84, 1364 
253, 237, -531 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 124, 636 
7, 113, 1905 
7, 35, 1827 
6, 220, 1756 
6, 155, 1691 
6, 97, 1633 
6, 40, 1576 
5, 91, 1371 
248, 0, -2048 
248, 0, -2048 
252, 142, -882 
7, 122, 1914 
7, 41, 1833 
6, 228, 1764 
6, 163, 1699 
6, 101, 1637 
6, 49, 1585 
5, 246, 1526 
253, 40, -728 
248, 0, -2048 
248, 0, -2048 
7, 77, 1869 
6, 250, 1786 
6, 183, 1719 
6, 118, 1654 
6, 56, 1592 
6, 2, 1538 
5, 204, 1484 
1, 203, 459 
248, 0, -2048 
248, 0, -2048 
7, 85, 1877 
6, 250, 1786 
6, 180, 1716 
6, 115, 1651 
6, 54, 1590 
5, 253, 1533 
5, 204, 1484 
5, 100, 1380 
248, 0, -2048 
248, 0, -2048 
6, 114, 1650 
6, 233, 1769 
6, 162, 1698 
6, 97, 1633 
6, 37, 1573 
5, 240, 1520 
252, 53, -971 
250, 75, -1461 
248, 0, -2048 
248, 0, -2048 
249, 149, -1643 
7, 234, 2026 
7, 150, 1942 
7, 80, 1872 
7, 7, 1799 
6, 197, 1733 
6, 144, 1680 
1, 229, 485 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 196, 1988 
7, 121, 1913 
7, 50, 1842 
6, 240, 1776 
6, 181, 1717 
6, 118, 1654 
4, 201, 1225 
248, 0, -2048 
248, 0, -2048 
7, 166, 1958 
7, 72, 1864 
7, 1, 1793 
6, 189, 1725 
6, 124, 1660 
6, 66, 1602 
6, 10, 1546 
5, 215, 1495 
248, 0, -2048 
248, 0, -2048 
6, 6, 1542 
6, 232, 1768 
6, 160, 1696 
6, 96, 1632 
6, 35, 1571 
5, 234, 1514 
5, 56, 1336 
3, 64, 832 
248, 0, -2048 
248, 0, -2048 
251, 31, -1249 
7, 72, 1864 
6, 248, 1784 
6, 180, 1716 
6, 115, 1651 
6, 54, 1590 
6, 5, 1541 
4, 226, 1250 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 161, 1953 
7, 73, 1865 
7, 2, 1794 
6, 189, 1725 
6, 129, 1665 
6, 69, 1605 
6, 17, 1553 
0, 122, 122 
248, 0, -2048 
248, 0, -2048 
7, 163, 1955 
7, 72, 1864 
6, 253, 1789 
6, 186, 1722 
6, 122, 1658 
6, 65, 1601 
6, 11, 1547 
5, 164, 1444 
248, 0, -2048 
248, 0, -2048 
5, 103, 1383 
7, 48, 1840 
6, 228, 1764 
6, 166, 1702 
6, 99, 1635 
6, 38, 1574 
5, 245, 1525 
5, 164, 1444 
248, 0, -2048 
248, 0, -2048 
253, 212, -556 
7, 55, 1847 
6, 234, 1770 
6, 38, 1574 
6, 128, 1664 
6, 68, 1604 
6, 9, 1545 
5, 205, 1485 
251, 14, -1266 
248, 0, -2048 
248, 0, -2048 
7, 114, 1906 
7, 24, 1816 
6, 215, 1751 
6, 150, 1686 
6, 81, 1617 
6, 27, 1563 
5, 198, 1478 
0, 27, 27 
248, 0, -2048 
248, 0, -2048 
6, 201, 1737 
7, 80, 1872 
7, 4, 1796 
6, 193, 1729 
6, 129, 1665 
6, 69, 1605 
6, 12, 1548 
5, 215, 1495 
248, 157, -1891 
248, 0, -2048 
5, 251, 1531 
6, 188, 1724 
6, 117, 1653 
6, 54, 1590 
5, 250, 1530 
5, 196, 1476 
5, 148, 1428 
5, 98, 1378 
248, 0, -2048 
248, 0, -2048 
249, 57, -1735 
6, 242, 1778 
6, 164, 1700 
6, 101, 1637 
6, 37, 1573 
5, 234, 1514 
5, 183, 1463 
5, 131, 1411 
2, 216, 728 
248, 0, -2048 
248, 0, -2048 
6, 215, 1751 
6, 133, 1669 
6, 68, 1604 
6, 7, 1543 
5, 208, 1488 
5, 155, 1435 
5, 104, 1384 
5, 17, 1297 
248, 0, -2048 
248, 0, -2048 
6, 224, 1760 
6, 144, 1680 
6, 74, 1610 
6, 12, 1548 
5, 212, 1492 
5, 160, 1440 
4, 240, 1264 
0, 169, 169 
248, 0, -2048 
248, 0, -2048 
5, 49, 1329 
6, 251, 1787 
6, 180, 1716 
6, 114, 1650 
6, 53, 1589 
5, 250, 1530 
5, 204, 1484 
5, 113, 1393 
248, 0, -2048 
248, 0, -2048 
248, 181, -1867 
7, 43, 1835 
6, 221, 1757 
2, 161, 673 
254, 71, -441 
6, 182, 1718 
6, 103, 1639 
6, 39, 1575 
253, 60, -708 
248, 0, -2048 
248, 0, -2048 
7, 187, 1979 
7, 93, 1885 
7, 20, 1812 
6, 209, 1745 
6, 146, 1682 
6, 88, 1624 
5, 18, 1298 
249, 203, -1589 
248, 0, -2048 
248, 0, -2048 
6, 147, 1683 
7, 187, 1979 
7, 108, 1900 
7, 40, 1832 
6, 227, 1763 
6, 164, 1700 
6, 108, 1644 
5, 187, 1467 
248, 0, -2048 
248, 0, -2048 
4, 61, 1085 
7, 120, 1912 
7, 42, 1834 
6, 232, 1768 
6, 164, 1700 
6, 103, 1639 
6, 51, 1587 
5, 25, 1305 
248, 0, -2048 
248, 0, -2048 
248, 221, -1827 
7, 150, 1942 
7, 66, 1858 
7, 2, 1794 
6, 186, 1722 
6, 120, 1656 
6, 68, 1604 
4, 124, 1148 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 230, 2022 
7, 138, 1930 
7, 65, 1857 
6, 250, 1786 
6, 185, 1721 
6, 129, 1665 
6, 70, 1606 
6, 0, 1536 
248, 0, -2048 
248, 0, -2048 
7, 114, 1906 
7, 26, 1818 
6, 211, 1747 
6, 148, 1684 
6, 82, 1618 
6, 23, 1559 
5, 228, 1508 
5, 11, 1291 
248, 0, -2048 
248, 0, -2048 
1, 102, 358 
7, 68, 1860 
6, 248, 1784 
6, 186, 1722 
6, 117, 1653 
6, 56, 1592 
6, 7, 1543 
5, 204, 1484 
252, 197, -827 
248, 0, -2048 
248, 37, -2011 
7, 18, 1810 
6, 194, 1730 
6, 132, 1668 
6, 66, 1602 
6, 5, 1541 
5, 171, 1451 
3, 139, 907 
252, 93, -931 
248, 0, -2048 
248, 0, -2048 
7, 123, 1915 
7, 32, 1824 
6, 218, 1754 
6, 152, 1688 
6, 85, 1621 
6, 27, 1563 
5, 232, 1512 
4, 4, 1028 
248, 0, -2048 
248, 0, -2048 
7, 8, 1800 
7, 33, 1825 
6, 215, 1751 
6, 151, 1687 
6, 87, 1623 
6, 33, 1569 
4, 147, 1171 
5, 167, 1447 
248, 0, -2048 
248, 0, -2048 
252, 43, -981 
7, 48, 1840 
6, 225, 1761 
6, 161, 1697 
6, 92, 1628 
6, 34, 1570 
5, 236, 1516 
5, 183, 1463 
253, 179, -589 
248, 0, -2048 
248, 0, -2048 
7, 10, 1802 
6, 185, 1721 
6, 122, 1658 
6, 58, 1594 
5, 252, 1532 
5, 203, 1483 
4, 120, 1144 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 129, 1921 
7, 40, 1832 
6, 228, 1764 
6, 162, 1698 
6, 97, 1633 
6, 42, 1578 
1, 216, 472 
251, 23, -1257 
248, 0, -2048 
248, 0, -2048 
7, 132, 1924 
7, 147, 1939 
7, 69, 1861 
6, 253, 1789 
6, 187, 1723 
6, 129, 1665 
6, 67, 1603 
5, 220, 1500 
248, 0, -2048 
248, 0, -2048 
0, 81, 81 
7, 103, 1895 
7, 24, 1816 
6, 213, 1749 
6, 146, 1682 
6, 85, 1621 
6, 35, 1571 
5, 232, 1512 
250, 104, -1432 
248, 0, -2048 
248, 0, -2048 
7, 73, 1865 
6, 247, 1783 
6, 177, 1713 
5, 77, 1357 
6, 89, 1625 
6, 26, 1562 
5, 220, 1500 
3, 236, 1004 
248, 0, -2048 
248, 0, -2048 
7, 64, 1856 
6, 229, 1765 
6, 160, 1696 
6, 97, 1633 
6, 36, 1572 
5, 242, 1522 
3, 24, 792 
255, 89, -167 
248, 0, -2048 
248, 0, -2048 
5, 100, 1380 
7, 82, 1874 
7, 5, 1797 
6, 195, 1731 
6, 129, 1665 
6, 72, 1608 
253, 13, -755 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 75, -1205 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
7, 117, 1909 
7, 49, 1841 
6, 234, 1770 
5, 37, 1317 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 198, 1990 
