First Byte, Second Byte, Brainwave Value, 35
7, 113, 1905 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 195, 1987 
7, 122, 1914 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 171, 1963 
7, 98, 1890 
248, 183, -1865 
248, 0, -2048 
7, 236, 2028 
7, 141, 1933 
7, 65, 1857 
7, 1, 1793 
6, 188, 1724 
6, 120, 1656 
6, 60, 1596 
6, 6, 1542 
254, 132, -380 
248, 0, -2048 
0, 198, 198 
6, 236, 1772 
6, 162, 1698 
5, 151, 1431 
248, 0, -2048 
5, 116, 1396 
6, 227, 1763 
6, 149, 1685 
5, 129, 1409 
248, 0, -2048 
254, 170, -342 
7, 34, 1826 
6, 209, 1745 
6, 144, 1680 
3, 82, 850 
6, 80, 1616 
5, 253, 1533 
5, 194, 1474 
5, 137, 1417 
248, 0, -2048 
248, 0, -2048 
6, 234, 1770 
6, 149, 1685 
6, 82, 1618 
5, 17, 1297 
6, 3, 1539 
5, 184, 1464 
5, 128, 1408 
5, 77, 1357 
248, 0, -2048 
248, 0, -2048 
6, 119, 1655 
6, 33, 1569 
5, 226, 1506 
248, 116, -1932 
248, 0, -2048 
3, 101, 869 
6, 219, 1755 
6, 147, 1683 
255, 186, -70 
248, 0, -2048 
1, 162, 418 
7, 75, 1867 
6, 251, 1787 
6, 171, 1707 
248, 0, -2048 
3, 34, 802 
7, 40, 1832 
6, 216, 1752 
5, 226, 1506 
248, 0, -2048 
255, 31, -225 
7, 82, 1874 
7, 0, 1792 
6, 186, 1722 
5, 44, 1324 
6, 89, 1625 
6, 17, 1553 
5, 213, 1493 
5, 168, 1448 
248, 0, -2048 
248, 0, -2048 
6, 209, 1745 
6, 122, 1658 
6, 59, 1595 
248, 0, -2048 
248, 0, -2048 
6, 229, 1765 
6, 140, 1676 
6, 73, 1609 
249, 148, -1644 
248, 0, -2048 
7, 16, 1808 
6, 251, 1787 
6, 181, 1717 
251, 197, -1083 
248, 0, -2048 
6, 17, 1553 
7, 88, 1880 
7, 10, 1802 
0, 185, 185 
248, 0, -2048 
1, 36, 292 
7, 171, 1963 
7, 90, 1882 
7, 25, 1817 
248, 0, -2048 
7, 34, 1826 
7, 13, 1805 
6, 193, 1729 
6, 25, 1561 
248, 0, -2048 
254, 60, -452 
7, 59, 1851 
6, 233, 1769 
6, 173, 1709 
248, 0, -2048 
248, 0, -2048 
7, 162, 1954 
7, 70, 1862 
7, 6, 1798 
248, 0, -2048 
248, 0, -2048 
7, 240, 2032 
7, 145, 1937 
7, 68, 1860 
6, 234, 1770 
6, 208, 1744 
6, 132, 1668 
6, 70, 1606 
6, 17, 1553 
248, 157, -1891 
248, 0, -2048 
7, 25, 1817 
6, 203, 1739 
6, 133, 1669 
5, 113, 1393 
250, 254, -1282 
6, 105, 1641 
6, 22, 1558 
5, 214, 1494 
1, 82, 338 
248, 0, -2048 
5, 177, 1457 
6, 109, 1645 
6, 38, 1574 
5, 202, 1482 
248, 0, -2048 
254, 149, -363 
6, 173, 1709 
6, 97, 1633 
5, 227, 1507 
248, 0, -2048 
248, 0, -2048 
7, 52, 1844 
6, 224, 1760 
6, 157, 1693 
251, 78, -1202 
4, 123, 1147 
6, 120, 1656 
6, 45, 1581 
5, 246, 1526 
248, 0, -2048 
248, 0, -2048 
7, 2, 1794 
6, 168, 1704 
6, 102, 1638 
251, 108, -1172 
248, 0, -2048 
6, 249, 1785 
6, 156, 1692 
6, 89, 1625 
250, 220, -1316 
248, 0, -2048 
7, 67, 1859 
6, 240, 1776 
6, 165, 1701 
5, 147, 1427 
248, 0, -2048 
6, 211, 1747 
6, 115, 1651 
6, 44, 1580 
3, 83, 851 
248, 0, -2048 
3, 105, 873 
6, 193, 1729 
6, 117, 1653 
6, 60, 1596 
248, 0, -2048 
252, 137, -887 
6, 232, 1768 
6, 151, 1687 
6, 19, 1555 
248, 0, -2048 
248, 0, -2048 
7, 113, 1905 
7, 23, 1815 
6, 215, 1751 
248, 0, -2048 
252, 54, -970 
7, 76, 1868 
6, 246, 1782 
6, 182, 1718 
248, 0, -2048 
248, 0, -2048 
7, 173, 1965 
7, 76, 1868 
7, 7, 1799 
248, 0, -2048 
248, 0, -2048 
7, 231, 2023 
7, 132, 1924 
7, 57, 1849 
251, 220, -1060 
248, 0, -2048 
7, 195, 1987 
7, 178, 1970 
7, 97, 1889 
7, 34, 1826 
0, 35, 35 
6, 235, 1771 
6, 152, 1688 
6, 86, 1622 
2, 20, 532 
248, 0, -2048 
252, 169, -855 
7, 50, 1842 
6, 226, 1762 
6, 28, 1564 
248, 0, -2048 
252, 212, -812 
7, 104, 1896 
7, 21, 1813 
6, 208, 1744 
248, 0, -2048 
249, 187, -1605 
7, 146, 1938 
7, 59, 1851 
6, 250, 1786 
248, 0, -2048 
248, 0, -2048 
7, 210, 2002 
7, 116, 1908 
7, 48, 1840 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 168, 1960 
7, 96, 1888 
248, 175, -1873 
248, 0, -2048 
7, 255, 2047 
7, 199, 1991 
7, 121, 1913 
251, 142, -1138 
248, 0, -2048 
3, 61, 829 
7, 255, 2047 
7, 202, 1994 
253, 236, -532 
248, 0, -2048 
6, 93, 1629 
7, 255, 2047 
7, 226, 2018 
4, 181, 1205 
248, 0, -2048 
1, 77, 333 
7, 255, 2047 
7, 233, 2025 
7, 26, 1818 
248, 0, -2048 
252, 22, -1002 
7, 255, 2047 
7, 243, 2035 
7, 171, 1963 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 38, 1830 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 214, -298 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
254, 7, -505 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
7, 80, 1872 
248, 0, -2048 
7, 218, 2010 
7, 115, 1907 
7, 36, 1828 
3, 124, 892 
248, 0, -2048 
251, 13, -1267 
7, 218, 2010 
7, 133, 1925 
7, 62, 1854 
5, 240, 1520 
6, 195, 1731 
6, 124, 1660 
6, 66, 1602 
6, 17, 1553 
248, 0, -2048 
248, 0, -2048 
7, 4, 1796 
6, 177, 1713 
6, 116, 1652 
248, 0, -2048 
248, 0, -2048 
7, 133, 1925 
7, 39, 1831 
6, 228, 1764 
248, 0, -2048 
248, 0, -2048 
7, 208, 2000 
7, 112, 1904 
7, 36, 1828 
1, 185, 441 
248, 0, -2048 
7, 130, 1922 
7, 28, 1820 
6, 211, 1747 
253, 119, -649 
248, 0, -2048 
7, 118, 1910 
7, 74, 1866 
6, 252, 1788 
6, 167, 1703 
248, 0, -2048 
6, 210, 1746 
6, 229, 1765 
6, 151, 1687 
4, 162, 1186 
248, 0, -2048 
254, 150, -362 
7, 53, 1845 
6, 229, 1765 
6, 124, 1660 
248, 0, -2048 
248, 0, -2048 
7, 151, 1943 
7, 65, 1857 
6, 246, 1782 
248, 0, -2048 
248, 0, -2048 
7, 245, 2037 
7, 152, 1944 
7, 77, 1869 
4, 230, 1254 
6, 230, 1766 
6, 180, 1716 
6, 108, 1644 
6, 52, 1588 
248, 0, -2048 
248, 0, -2048 
7, 42, 1834 
6, 204, 1740 
6, 135, 1671 
255, 54, -202 
248, 0, -2048 
7, 42, 1834 
6, 201, 1737 
6, 131, 1667 
254, 6, -506 
248, 0, -2048 
4, 7, 1031 
7, 54, 1846 
6, 232, 1768 
6, 144, 1680 
248, 0, -2048 
7, 12, 1804 
6, 185, 1721 
6, 112, 1648 
5, 16, 1296 
248, 0, -2048 
254, 133, -379 
7, 11, 1803 
6, 186, 1722 
6, 104, 1640 
248, 0, -2048 
248, 0, -2048 
7, 115, 1907 
7, 27, 1819 
6, 220, 1756 
248, 0, -2048 
248, 0, -2048 
7, 194, 1986 
7, 102, 1894 
7, 32, 1824 
250, 190, -1346 
248, 0, -2048 
7, 123, 1915 
7, 32, 1824 
6, 217, 1753 
248, 0, -2048 
248, 0, -2048 
7, 167, 1959 
7, 72, 1864 
6, 251, 1787 
5, 225, 1505 
248, 123, -1925 
6, 252, 1788 
6, 161, 1697 
6, 90, 1626 
254, 169, -343 
248, 0, -2048 
5, 27, 1307 
7, 5, 1797 
6, 184, 1720 
6, 81, 1617 
248, 0, -2048 
5, 115, 1395 
6, 218, 1754 
6, 140, 1676 
4, 129, 1153 
248, 0, -2048 
252, 55, -969 
7, 67, 1859 
6, 243, 1779 
6, 17, 1553 
248, 0, -2048 
248, 0, -2048 
7, 216, 2008 
7, 124, 1916 
7, 53, 1845 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 187, 1979 
7, 113, 1905 
4, 214, 1238 
4, 92, 1116 
6, 250, 1786 
6, 172, 1708 
6, 113, 1649 
248, 0, -2048 
248, 0, -2048 
7, 100, 1892 
7, 6, 1798 
6, 194, 1730 
248, 66, -1982 
248, 0, -2048 
2, 84, 596 
7, 162, 1954 
7, 88, 1880 
248, 0, -2048 
248, 0, -2048 
7, 132, 1924 
7, 255, 2047 
7, 194, 1986 
255, 206, -50 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 28, 1308 
248, 0, -2048 
250, 230, -1306 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 184, -328 
7, 255, 2047 
7, 241, 2033 
7, 164, 1956 
248, 0, -2048 
253, 110, -658 
7, 255, 2047 
7, 201, 1993 
7, 131, 1923 
248, 0, -2048 
248, 0, -2048 
7, 112, 1904 
7, 255, 2047 
7, 226, 2018 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 185, -583 
248, 0, -2048 
3, 112, 880 
7, 255, 2047 
7, 255, 2047 
253, 219, -549 
248, 0, -2048 
2, 251, 763 
7, 255, 2047 
7, 255, 2047 
2, 67, 579 
248, 0, -2048 
248, 154, -1894 
7, 255, 2047 
7, 255, 2047 
6, 215, 1751 
248, 0, -2048 
255, 157, -99 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
248, 0, -2048 
