First Byte, Second Byte, Brainwave Value, 14
250, 44, -1492 
250, 116, -1420 
250, 179, -1357 
6, 182, 1718 
7, 255, 2047 
4, 74, 1098 
249, 104, -1688 
249, 181, -1611 
250, 58, -1478 
253, 166, -602 
250, 45, -1491 
250, 116, -1420 
250, 178, -1358 
253, 235, -533 
7, 255, 2047 
7, 255, 2047 
249, 100, -1692 
249, 175, -1617 
249, 250, -1542 
0, 230, 230 
250, 15, -1521 
250, 91, -1445 
250, 157, -1379 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
249, 71, -1721 
249, 149, -1643 
249, 221, -1571 
254, 147, -365 
250, 10, -1526 
250, 73, -1463 
250, 141, -1395 
250, 204, -1332 
7, 255, 2047 
7, 255, 2047 
252, 3, -1021 
249, 126, -1666 
249, 202, -1590 
251, 247, -1033 
251, 187, -1093 
250, 54, -1482 
250, 123, -1413 
250, 185, -1351 
7, 55, 1847 
7, 255, 2047 
4, 229, 1253 
249, 103, -1689 
249, 179, -1613 
250, 24, -1512 
252, 233, -791 
250, 54, -1482 
250, 122, -1414 
250, 183, -1353 
253, 154, -614 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
249, 182, -1610 
249, 254, -1538 
251, 199, -1081 
250, 87, -1449 
250, 149, -1387 
250, 205, -1331 
251, 11, -1269 
7, 255, 2047 
7, 255, 2047 
249, 120, -1672 
249, 197, -1595 
250, 12, -1524 
254, 95, -417 
250, 101, -1435 
250, 110, -1426 
250, 179, -1357 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
252, 78, -946 
249, 167, -1625 
249, 242, -1550 
251, 84, -1196 
251, 168, -1112 
250, 103, -1433 
250, 169, -1367 
250, 230, -1306 
5, 220, 1500 
7, 255, 2047 
5, 27, 1307 
249, 146, -1646 
249, 219, -1573 
250, 45, -1491 
253, 148, -620 
250, 89, -1447 
250, 157, -1379 
250, 217, -1319 
253, 37, -731 
7, 255, 2047 
7, 255, 2047 
249, 137, -1655 
249, 214, -1578 
250, 27, -1509 
253, 191, -577 
250, 89, -1447 
250, 156, -1380 
250, 216, -1320 
251, 24, -1256 
7, 255, 2047 
7, 255, 2047 
249, 126, -1666 
249, 201, -1591 
250, 18, -1518 
252, 252, -772 
250, 78, -1458 
250, 136, -1400 
250, 200, -1336 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
252, 133, -891 
249, 185, -1607 
250, 3, -1533 
251, 21, -1259 
251, 88, -1192 
250, 127, -1409 
250, 191, -1345 
250, 251, -1285 
4, 145, 1169 
7, 255, 2047 
5, 125, 1405 
249, 169, -1623 
249, 244, -1548 
250, 60, -1476 
252, 7, -1017 
250, 131, -1405 
250, 191, -1345 
250, 250, -1286 
253, 20, -748 
7, 255, 2047 
7, 255, 2047 
249, 156, -1636 
249, 232, -1560 
250, 47, -1489 
255, 38, -218 
250, 89, -1447 
250, 158, -1378 
250, 221, -1315 
251, 29, -1251 
7, 255, 2047 
7, 255, 2047 
249, 127, -1665 
249, 201, -1591 
250, 18, -1518 
253, 181, -587 
250, 110, -1426 
250, 121, -1415 
250, 187, -1349 
250, 248, -1288 
7, 255, 2047 
7, 255, 2047 
253, 42, -726 
249, 170, -1622 
249, 244, -1548 
250, 216, -1320 
251, 19, -1261 
250, 121, -1415 
250, 185, -1351 
250, 244, -1292 
5, 10, 1290 
7, 255, 2047 
6, 10, 1546 
249, 154, -1638 
249, 228, -1564 
250, 50, -1486 
253, 147, -621 
250, 100, -1436 
250, 166, -1370 
250, 226, -1310 
253, 13, -755 
7, 255, 2047 
7, 255, 2047 
249, 137, -1655 
249, 213, -1579 
250, 28, -1508 
0, 185, 185 
250, 50, -1486 
250, 123, -1413 
250, 187, -1349 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
249, 109, -1683 
249, 182, -1610 
249, 253, -1539 
252, 60, -964 
250, 67, -1469 
250, 133, -1403 
250, 195, -1341 
250, 252, -1284 
7, 255, 2047 
7, 255, 2047 
253, 11, -757 
249, 178, -1614 
249, 250, -1542 
250, 168, -1368 
250, 219, -1317 
250, 135, -1401 
250, 197, -1339 
250, 253, -1283 
4, 152, 1176 
7, 255, 2047 
6, 165, 1701 
249, 158, -1634 
249, 234, -1558 
250, 55, -1481 
253, 9, -759 
250, 110, -1426 
250, 175, -1361 
250, 235, -1301 
252, 239, -785 
7, 255, 2047 
7, 255, 2047 
249, 140, -1652 
249, 217, -1575 
250, 34, -1502 
254, 56, -456 
250, 86, -1450 
250, 154, -1382 
250, 217, -1319 
251, 24, -1256 
7, 255, 2047 
7, 255, 2047 
249, 123, -1669 
249, 187, -1605 
250, 5, -1531 
252, 132, -892 
250, 72, -1464 
250, 130, -1406 
250, 191, -1345 
250, 252, -1284 
7, 255, 2047 
7, 255, 2047 
253, 233, -535 
249, 171, -1621 
249, 246, -1546 
250, 239, -1297 
251, 227, -1053 
250, 110, -1426 
250, 179, -1357 
250, 236, -1300 
3, 105, 873 
7, 255, 2047 
6, 218, 1754 
249, 154, -1638 
249, 229, -1563 
250, 56, -1480 
255, 14, -242 
250, 83, -1453 
250, 153, -1383 
250, 215, -1321 
252, 253, -771 
7, 255, 2047 
7, 255, 2047 
249, 120, -1672 
249, 198, -1594 
250, 13, -1523 
253, 167, -601 
250, 74, -1462 
250, 141, -1395 
250, 203, -1333 
251, 8, -1272 
7, 255, 2047 
7, 255, 2047 
249, 130, -1662 
249, 189, -1603 
250, 7, -1529 
252, 51, -973 
250, 77, -1459 
250, 135, -1401 
250, 198, -1338 
251, 2, -1278 
7, 255, 2047 
7, 255, 2047 
254, 138, -374 
249, 170, -1622 
249, 244, -1548 
250, 195, -1341 
251, 90, -1190 
250, 119, -1417 
250, 184, -1352 
250, 243, -1293 
4, 106, 1130 
7, 255, 2047 
7, 132, 1924 
249, 143, -1649 
249, 219, -1573 
250, 52, -1484 
255, 203, -53 
250, 68, -1468 
250, 138, -1398 
250, 201, -1335 
252, 182, -842 
7, 255, 2047 
7, 255, 2047 
249, 110, -1682 
249, 188, -1604 
250, 6, -1530 
254, 115, -397 
250, 56, -1480 
250, 125, -1411 
250, 188, -1348 
250, 253, -1283 
7, 255, 2047 
7, 255, 2047 
249, 117, -1675 
249, 164, -1628 
249, 237, -1555 
255, 9, -247 
250, 242, -1294 
250, 63, -1473 
250, 134, -1402 
250, 199, -1337 
7, 255, 2047 
7, 255, 2047 
254, 207, -305 
249, 117, -1675 
249, 191, -1601 
251, 123, -1157 
252, 195, -829 
250, 41, -1495 
250, 111, -1425 
250, 175, -1361 
3, 251, 1019 
7, 255, 2047 
7, 165, 1957 
249, 92, -1700 
249, 170, -1622 
250, 45, -1491 
3, 32, 800 
249, 235, -1557 
250, 59, -1477 
250, 125, -1411 
252, 61, -963 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
249, 133, -1659 
249, 206, -1586 
1, 211, 467 
249, 213, -1579 
250, 36, -1500 
250, 104, -1432 
250, 172, -1364 
7, 255, 2047 
7, 255, 2047 
249, 67, -1725 
249, 101, -1691 
249, 179, -1613 
255, 221, -35 
251, 158, -1122 
249, 247, -1545 
250, 63, -1473 
250, 133, -1403 
7, 255, 2047 
7, 255, 2047 
255, 23, -233 
249, 63, -1729 
249, 141, -1651 
252, 6, -1018 
0, 199, 199 
249, 210, -1582 
250, 30, -1506 
250, 99, -1437 
4, 4, 1028 
7, 255, 2047 
7, 245, 2037 
249, 27, -1765 
249, 107, -1685 
249, 232, -1560 
2, 85, 597 
249, 187, -1605 
250, 11, -1525 
250, 78, -1458 
252, 66, -958 
7, 255, 2047 
7, 255, 2047 
249, 10, -1782 
249, 89, -1703 
249, 166, -1626 
1, 118, 374 
249, 181, -1611 
250, 5, -1531 
250, 74, -1462 
250, 140, -1396 
7, 255, 2047 
7, 255, 2047 
249, 67, -1725 
249, 88, -1704 
249, 164, -1628 
251, 203, -1077 
249, 247, -1545 
250, 45, -1491 
250, 111, -1425 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
255, 107, -149 
249, 108, -1684 
249, 185, -1607 
250, 107, -1429 
252, 126, -898 
250, 55, -1481 
250, 122, -1414 
250, 185, -1351 
2, 196, 708 
7, 255, 2047 
7, 255, 2047 
249, 102, -1690 
249, 178, -1614 
250, 9, -1527 
0, 24, 24 
250, 25, -1511 
250, 100, -1436 
250, 164, -1372 
252, 50, -974 
7, 255, 2047 
7, 255, 2047 
249, 77, -1715 
249, 155, -1637 
249, 230, -1562 
254, 223, -289 
250, 18, -1518 
250, 91, -1445 
250, 155, -1381 
250, 219, -1317 
7, 255, 2047 
7, 255, 2047 
249, 149, -1643 
249, 140, -1652 
249, 216, -1576 
252, 166, -858 
250, 51, -1485 
250, 79, -1457 
250, 148, -1388 
250, 207, -1329 
7, 255, 2047 
7, 255, 2047 
0, 75, 75 
249, 123, -1669 
249, 198, -1594 
250, 246, -1290 
252, 153, -871 
250, 57, -1479 
250, 126, -1410 
250, 188, -1348 
3, 170, 938 
7, 255, 2047 
7, 255, 2047 
249, 93, -1699 
