First Byte, Second Byte, Brainwave Value, 24
6, 237, 1773 
6, 167, 1703 
0, 51, 51 
0, 251, 251 
6, 121, 1657 
6, 44, 1580 
5, 240, 1520 
250, 254, -1282 
248, 0, -2048 
3, 160, 928 
6, 216, 1752 
6, 141, 1677 
6, 85, 1621 
4, 88, 1112 
5, 247, 1527 
5, 183, 1463 
5, 129, 1409 
3, 134, 902 
248, 0, -2048 
249, 99, -1693 
6, 137, 1673 
6, 61, 1597 
6, 8, 1544 
248, 0, -2048 
3, 76, 844 
6, 76, 1612 
6, 4, 1540 
5, 203, 1483 
248, 0, -2048 
248, 0, -2048 
7, 42, 1834 
6, 210, 1746 
6, 147, 1683 
250, 68, -1468 
6, 129, 1665 
6, 89, 1625 
6, 19, 1555 
5, 219, 1499 
248, 0, -2048 
248, 0, -2048 
7, 5, 1797 
6, 218, 1754 
6, 151, 1687 
248, 0, -2048 
248, 0, -2048 
7, 69, 1861 
6, 233, 1769 
6, 164, 1700 
253, 51, -717 
248, 0, -2048 
252, 84, -940 
7, 152, 1944 
7, 71, 1863 
255, 76, -180 
248, 0, -2048 
6, 153, 1689 
7, 180, 1972 
7, 99, 1891 
4, 172, 1196 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 243, 2035 
6, 87, 1623 
248, 0, -2048 
253, 57, -711 
7, 255, 2047 
7, 253, 2045 
7, 173, 1965 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 1, -2047 
250, 228, -1308 
7, 255, 2047 
7, 227, 2019 
7, 153, 1945 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
250, 178, -1358 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
255, 252, -4 
248, 0, -2048 
254, 126, -386 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
6, 66, 1602 
7, 71, 1863 
6, 252, 1788 
6, 187, 1723 
6, 22, 1558 
248, 0, -2048 
251, 38, -1242 
7, 97, 1889 
7, 12, 1804 
6, 202, 1738 
252, 77, -947 
6, 52, 1588 
6, 133, 1669 
6, 59, 1595 
6, 4, 1540 
248, 0, -2048 
248, 0, -2048 
7, 104, 1896 
7, 10, 1802 
6, 201, 1737 
248, 0, -2048 
248, 0, -2048 
7, 153, 1945 
7, 64, 1856 
6, 250, 1786 
248, 0, -2048 
248, 0, -2048 
5, 150, 1430 
7, 197, 1989 
7, 121, 1913 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
254, 148, -364 
248, 0, -2048 
254, 223, -289 
7, 255, 2047 
7, 255, 2047 
6, 120, 1656 
248, 0, -2048 
7, 255, 2047 
7, 233, 2025 
7, 149, 1941 
6, 102, 1638 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 231, 2023 
7, 163, 1955 
248, 0, -2048 
3, 53, 821 
7, 183, 1975 
7, 97, 1889 
7, 26, 1818 
248, 0, -2048 
248, 0, -2048 
7, 230, 2022 
7, 255, 2047 
7, 193, 1985 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
248, 0, -2048 
248, 0, -2048 
5, 17, 1297 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 124, 124 
248, 0, -2048 
249, 148, -1644 
7, 255, 2047 
7, 255, 2047 
252, 23, -1001 
248, 0, -2048 
254, 59, -453 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 56, 1336 
248, 0, -2048 
248, 2, -2046 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 164, -1116 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 9, 521 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 65, 321 
248, 0, -2048 
250, 180, -1356 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
7, 131, 1923 
248, 0, -2048 
248, 26, -2022 
7, 255, 2047 
7, 224, 2016 
7, 154, 1946 
248, 0, -2048 
252, 115, -909 
7, 255, 2047 
7, 167, 1959 
7, 100, 1892 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 185, 1977 
251, 46, -1234 
248, 0, -2048 
7, 255, 2047 
7, 195, 1987 
7, 119, 1911 
248, 218, -1830 
248, 0, -2048 
4, 51, 1075 
7, 255, 2047 
7, 208, 2000 
7, 24, 1816 
250, 36, -1500 
7, 167, 1959 
7, 69, 1861 
6, 250, 1786 
3, 4, 772 
248, 0, -2048 
250, 155, -1381 
7, 195, 1987 
7, 109, 1901 
1, 112, 368 
248, 0, -2048 
249, 210, -1582 
7, 255, 2047 
7, 218, 2010 
6, 118, 1654 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 155, 1947 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 207, -1841 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 30, -1250 
248, 0, -2048 
0, 202, 202 
7, 255, 2047 
7, 255, 2047 
2, 100, 612 
248, 0, -2048 
7, 242, 2034 
7, 255, 2047 
7, 255, 2047 
255, 154, -102 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 77, 1613 
248, 0, -2048 
3, 162, 930 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 123, -645 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
248, 0, -2048 
248, 0, -2048 
7, 195, 1987 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 205, -563 
248, 0, -2048 
0, 133, 133 
7, 255, 2047 
7, 255, 2047 
252, 196, -828 
248, 0, -2048 
7, 201, 1993 
7, 255, 2047 
7, 255, 2047 
4, 69, 1093 
248, 0, -2048 
248, 211, -1837 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
3, 45, 813 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 46, -2002 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
248, 0, -2048 
248, 0, -2048 
5, 146, 1426 
7, 255, 2047 
7, 255, 2047 
255, 57, -199 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
251, 191, -1089 
248, 0, -2048 
253, 47, -721 
7, 255, 2047 
7, 255, 2047 
252, 196, -828 
248, 0, -2048 
3, 18, 786 
7, 255, 2047 
7, 255, 2047 
3, 156, 924 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
2, 104, 616 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 72, 1352 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 109, -1171 
248, 0, -2048 
248, 220, -1828 
7, 255, 2047 
7, 255, 2047 
249, 213, -1579 
248, 0, -2048 
3, 100, 868 
7, 255, 2047 
7, 255, 2047 
3, 241, 1009 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 233, 1513 
248, 0, -2048 
0, 114, 114 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 107, 1131 
7, 255, 2047 
7, 255, 2047 
249, 142, -1650 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 126, -1154 
248, 0, -2048 
250, 117, -1419 
7, 255, 2047 
7, 255, 2047 
2, 138, 650 
248, 0, -2048 
3, 162, 930 
7, 255, 2047 
7, 255, 2047 
7, 42, 1834 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 154, 922 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
7, 182, 1974 
7, 114, 1906 
253, 158, -610 
248, 0, -2048 
252, 183, -841 
7, 255, 2047 
7, 234, 2026 
7, 146, 1938 
7, 96, 1888 
7, 20, 1812 
6, 211, 1747 
6, 148, 1684 
5, 61, 1341 
248, 0, -2048 
248, 0, -2048 
7, 169, 1961 
7, 80, 1872 
7, 12, 1804 
6, 194, 1730 
6, 133, 1669 
6, 72, 1608 
6, 16, 1552 
5, 224, 1504 
248, 0, -2048 
248, 0, -2048 
7, 69, 1861 
6, 243, 1779 
6, 172, 1708 
6, 112, 1648 
6, 43, 1579 
5, 243, 1523 
5, 192, 1472 
5, 139, 1419 
248, 45, -2003 
248, 0, -2048 
4, 166, 1190 
6, 147, 1683 
6, 76, 1612 
255, 13, -243 
2, 66, 578 
6, 35, 1571 
5, 220, 1500 
5, 157, 1437 
251, 151, -1129 
248, 0, -2048 
248, 106, -1942 
6, 240, 1776 
6, 162, 1698 
5, 177, 1457 
4, 234, 1258 
6, 27, 1563 
5, 225, 1505 
5, 163, 1443 
255, 228, -28 
248, 0, -2048 
248, 0, -2048 
7, 38, 1830 
6, 208, 1744 
5, 182, 1462 
248, 0, -2048 
7, 8, 1800 
6, 211, 1747 
6, 33, 1569 
1, 146, 402 
248, 0, -2048 
248, 0, -2048 
6, 228, 1764 
7, 182, 1974 
6, 148, 1684 
248, 0, -2048 
252, 111, -913 
7, 255, 2047 
7, 201, 1993 
7, 124, 1916 
250, 228, -1308 
248, 0, -2048 
0, 58, 58 
7, 255, 2047 
7, 232, 2024 
7, 162, 1954 
7, 86, 1878 
7, 16, 1808 
6, 213, 1749 
6, 148, 1684 
255, 83, -173 
248, 0, -2048 
248, 0, -2048 
7, 183, 1975 
7, 98, 1890 
253, 123, -645 
248, 0, -2048 
7, 241, 2033 
7, 102, 1894 
6, 16, 1552 
0, 5, 5 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 224, 2016 
7, 150, 1942 
7, 76, 1868 
7, 12, 1804 
6, 208, 1744 
6, 146, 1682 
248, 0, -2048 
248, 0, -2048 
7, 166, 1958 
7, 112, 1904 
7, 40, 1832 
252, 83, -941 
6, 227, 1763 
6, 214, 1750 
5, 192, 1472 
6, 54, 1590 
248, 0, -2048 
248, 0, -2048 
255, 115, -141 
7, 145, 1937 
7, 67, 1859 
251, 127, -1153 
250, 35, -1501 
7, 124, 1916 
7, 32, 1824 
6, 215, 1751 
249, 202, -1590 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 180, 1972 
7, 87, 1879 
6, 109, 1645 
7, 1, 1793 
6, 187, 1723 
6, 121, 1657 
5, 233, 1513 
248, 0, -2048 
248, 0, -2048 
7, 167, 1959 
7, 72, 1864 
7, 6, 1798 
3, 244, 1012 
6, 162, 1698 
6, 91, 1627 
5, 252, 1532 
5, 230, 1510 
248, 0, -2048 
248, 0, -2048 
4, 135, 1159 
7, 13, 1805 
6, 196, 1732 
6, 135, 1671 
6, 67, 1603 
6, 8, 1544 
5, 215, 1495 
5, 161, 1441 
248, 0, -2048 
248, 0, -2048 
249, 58, -1734 
7, 19, 1811 
6, 198, 1734 
3, 27, 795 
3, 68, 836 
6, 107, 1643 
6, 39, 1575 
5, 231, 1511 
255, 94, -162 
248, 0, -2048 
248, 0, -2048 
7, 66, 1858 
6, 240, 1776 
254, 239, -273 
248, 0, -2048 
7, 146, 1938 
7, 55, 1847 
6, 54, 1590 
252, 143, -881 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 182, 1974 
7, 109, 1901 
7, 36, 1828 
6, 229, 1765 
6, 165, 1701 
6, 92, 1628 
248, 0, -2048 
248, 0, -2048 
7, 166, 1958 
7, 98, 1890 
7, 24, 1816 
5, 102, 1382 
6, 169, 1705 
6, 98, 1634 
6, 41, 1577 
5, 237, 1517 
249, 151, -1641 
248, 0, -2048 
253, 252, -516 
7, 18, 1810 
6, 197, 1733 
4, 23, 1047 
3, 245, 1013 
6, 97, 1633 
3, 61, 829 
5, 105, 1385 
3, 55, 823 
248, 0, -2048 
248, 0, -2048 
7, 53, 1845 
6, 220, 1756 
6, 156, 1692 
6, 91, 1627 
6, 26, 1562 
5, 229, 1509 
5, 176, 1456 
5, 129, 1409 
248, 0, -2048 
248, 0, -2048 
6, 212, 1748 
6, 122, 1658 
5, 29, 1309 
248, 0, -2048 
254, 55, -457 
7, 13, 1805 
253, 171, -597 
255, 197, -59 
248, 0, -2048 
248, 0, -2048 
0, 98, 98 
7, 255, 2047 
7, 255, 2047 
252, 56, -968 
4, 237, 1261 
7, 204, 1996 
7, 112, 1904 
7, 49, 1841 
248, 0, -2048 
248, 0, -2048 
254, 155, -357 
7, 255, 2047 
7, 200, 1992 
6, 171, 1707 
7, 16, 1808 
7, 25, 1817 
6, 205, 1741 
6, 150, 1686 
255, 195, -61 
248, 0, -2048 
248, 0, -2048 
7, 187, 1979 
7, 100, 1892 
7, 28, 1820 
6, 216, 1752 
