First Byte, Second Byte, Brainwave Value, 54
249, 238, -1554 
7, 144, 1936 
7, 255, 2047 
249, 94, -1698 
249, 43, -1749 
4, 184, 1208 
6, 38, 1574 
248, 245, -1803 
249, 76, -1716 
249, 152, -1640 
249, 220, -1572 
253, 168, -600 
7, 255, 2047 
253, 89, -679 
249, 58, -1734 
252, 247, -777 
7, 144, 1936 
249, 72, -1720 
249, 138, -1654 
249, 212, -1580 
250, 22, -1514 
250, 175, -1361 
7, 255, 2047 
7, 255, 2047 
249, 52, -1740 
250, 69, -1467 
7, 255, 2047 
3, 86, 854 
248, 203, -1845 
249, 38, -1754 
249, 115, -1677 
249, 186, -1606 
7, 255, 2047 
7, 255, 2047 
248, 255, -1793 
249, 87, -1705 
3, 132, 900 
249, 183, -1609 
249, 168, -1624 
249, 243, -1549 
250, 53, -1483 
250, 115, -1421 
5, 172, 1452 
7, 255, 2047 
249, 148, -1644 
249, 174, -1618 
2, 163, 675 
1, 124, 380 
249, 186, -1606 
250, 7, -1529 
250, 74, -1462 
250, 136, -1400 
253, 238, -530 
7, 255, 2047 
254, 66, -446 
249, 197, -1595 
253, 196, -572 
7, 255, 2047 
249, 190, -1602 
249, 221, -1571 
250, 37, -1499 
250, 102, -1434 
250, 172, -1364 
7, 255, 2047 
3, 219, 987 
249, 200, -1592 
250, 127, -1409 
7, 255, 2047 
250, 166, -1370 
249, 213, -1579 
250, 29, -1507 
250, 94, -1442 
250, 157, -1379 
7, 255, 2047 
7, 255, 2047 
249, 137, -1655 
249, 220, -1572 
7, 255, 2047 
7, 255, 2047 
5, 178, 1458 
248, 150, -1898 
248, 238, -1810 
249, 61, -1731 
0, 2, 2 
7, 255, 2047 
248, 181, -1867 
249, 14, -1778 
255, 75, -181 
1, 200, 456 
249, 57, -1735 
249, 139, -1653 
249, 211, -1581 
250, 20, -1516 
0, 211, 211 
7, 255, 2047 
4, 144, 1168 
249, 15, -1777 
254, 221, -291 
7, 255, 2047 
5, 212, 1492 
248, 70, -1978 
248, 162, -1886 
248, 243, -1805 
249, 63, -1729 
7, 255, 2047 
5, 184, 1464 
248, 148, -1900 
249, 24, -1768 
7, 255, 2047 
248, 217, -1831 
248, 253, -1795 
249, 78, -1714 
249, 151, -1641 
249, 219, -1573 
7, 255, 2047 
7, 255, 2047 
248, 206, -1842 
249, 38, -1754 
7, 255, 2047 
7, 255, 2047 
249, 77, -1715 
248, 156, -1892 
248, 239, -1809 
249, 61, -1731 
2, 39, 551 
7, 255, 2047 
248, 239, -1809 
248, 198, -1850 
3, 2, 770 
7, 255, 2047 
249, 118, -1674 
248, 199, -1849 
249, 27, -1765 
249, 104, -1688 
250, 43, -1493 
7, 255, 2047 
254, 138, -374 
249, 8, -1784 
251, 99, -1181 
7, 255, 2047 
251, 196, -1084 
248, 246, -1802 
249, 74, -1718 
249, 151, -1641 
249, 229, -1563 
7, 255, 2047 
7, 255, 2047 
248, 235, -1813 
249, 84, -1708 
7, 255, 2047 
254, 140, -372 
248, 245, -1803 
249, 69, -1723 
249, 143, -1649 
249, 216, -1576 
7, 255, 2047 
7, 255, 2047 
248, 215, -1833 
249, 46, -1746 
7, 255, 2047 
2, 236, 748 
248, 230, -1818 
249, 59, -1733 
249, 135, -1657 
249, 203, -1589 
0, 243, 243 
7, 255, 2047 
251, 229, -1051 
249, 28, -1764 
4, 209, 1233 
7, 255, 2047 
0, 141, 141 
248, 102, -1946 
248, 190, -1858 
249, 14, -1778 
249, 181, -1611 
7, 255, 2047 
1, 108, 364 
248, 168, -1880 
250, 198, -1338 
7, 255, 2047 
252, 135, -889 
253, 27, -741 
248, 217, -1831 
249, 53, -1739 
249, 133, -1659 
7, 255, 2047 
7, 139, 1931 
248, 235, -1813 
249, 70, -1722 
7, 132, 1924 
250, 146, -1390 
251, 84, -1196 
249, 146, -1646 
249, 222, -1570 
250, 39, -1497 
7, 255, 2047 
7, 255, 2047 
249, 52, -1740 
249, 136, -1656 
6, 99, 1635 
254, 154, -358 
249, 141, -1651 
249, 219, -1573 
250, 30, -1506 
250, 94, -1442 
3, 18, 786 
7, 255, 2047 
254, 229, -283 
249, 107, -1685 
3, 129, 897 
7, 255, 2047 
249, 244, -1548 
249, 29, -1763 
249, 110, -1682 
249, 183, -1609 
250, 92, -1444 
7, 255, 2047 
2, 196, 708 
249, 37, -1755 
251, 154, -1126 
7, 255, 2047 
249, 86, -1706 
249, 45, -1747 
249, 125, -1667 
249, 196, -1596 
250, 8, -1528 
7, 255, 2047 
7, 255, 2047 
249, 77, -1715 
249, 163, -1629 
7, 255, 2047 
250, 140, -1396 
249, 183, -1609 
250, 2, -1534 
250, 67, -1469 
250, 127, -1409 
6, 219, 1755 
7, 255, 2047 
249, 126, -1666 
249, 206, -1586 
5, 155, 1435 
3, 153, 921 
249, 167, -1625 
249, 247, -1545 
250, 60, -1476 
250, 122, -1414 
0, 163, 163 
7, 255, 2047 
253, 151, -617 
249, 165, -1627 
253, 124, -644 
251, 71, -1209 
250, 18, -1518 
250, 88, -1448 
250, 151, -1385 
250, 205, -1331 
251, 52, -1228 
7, 255, 2047 
4, 66, 1090 
250, 5, -1531 
250, 185, -1351 
7, 255, 2047 
250, 9, -1527 
250, 89, -1447 
250, 157, -1379 
250, 217, -1319 
251, 18, -1262 
7, 255, 2047 
7, 255, 2047 
250, 25, -1511 
250, 106, -1430 
7, 255, 2047 
3, 107, 875 
249, 220, -1572 
250, 25, -1511 
250, 94, -1442 
250, 158, -1378 
7, 249, 2041 
7, 255, 2047 
249, 140, -1652 
249, 214, -1578 
7, 25, 1817 
4, 217, 1241 
249, 141, -1651 
249, 222, -1570 
250, 39, -1497 
250, 101, -1435 
252, 203, -821 
7, 255, 2047 
253, 19, -749 
249, 195, -1597 
255, 132, -124 
7, 255, 2047 
249, 136, -1656 
249, 217, -1575 
250, 35, -1501 
250, 98, -1438 
250, 163, -1373 
7, 255, 2047 
3, 247, 1015 
249, 205, -1587 
250, 74, -1462 
1, 226, 482 
250, 42, -1494 
250, 117, -1419 
250, 181, -1355 
250, 236, -1300 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
250, 10, -1526 
250, 88, -1448 
7, 170, 1962 
252, 53, -971 
250, 90, -1446 
250, 162, -1374 
250, 221, -1315 
251, 21, -1259 
1, 101, 357 
7, 255, 2047 
250, 71, -1465 
250, 150, -1386 
4, 40, 1064 
2, 49, 561 
250, 133, -1403 
250, 203, -1333 
251, 9, -1271 
251, 62, -1218 
253, 152, -616 
7, 255, 2047 
254, 51, -461 
250, 107, -1429 
253, 140, -628 
4, 181, 1205 
250, 123, -1413 
250, 198, -1338 
251, 4, -1276 
251, 57, -1223 
251, 111, -1169 
7, 255, 2047 
3, 248, 1016 
250, 149, -1387 
250, 228, -1308 
4, 92, 1116 
250, 211, -1325 
251, 25, -1255 
251, 85, -1195 
251, 135, -1145 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
250, 124, -1412 
250, 199, -1337 
6, 199, 1735 
250, 245, -1291 
250, 227, -1309 
251, 31, -1249 
251, 87, -1193 
251, 138, -1142 
6, 149, 1685 
7, 255, 2047 
251, 89, -1191 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
249, 231, -1561 
250, 44, -1492 
250, 114, -1422 
250, 174, -1362 
251, 22, -1258 
7, 255, 2047 
251, 8, -1272 
250, 109, -1427 
252, 12, -1012 
7, 255, 2047 
250, 100, -1436 
250, 174, -1362 
250, 238, -1298 
251, 39, -1241 
251, 101, -1179 
7, 255, 2047 
7, 255, 2047 
250, 58, -1478 
250, 152, -1384 
7, 255, 2047 
250, 76, -1460 
250, 107, -1429 
250, 178, -1358 
250, 236, -1300 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
250, 5, -1531 
250, 83, -1453 
1, 172, 428 
250, 107, -1429 
250, 182, -1354 
250, 243, -1293 
251, 41, -1239 
251, 93, -1187 
4, 99, 1123 
7, 255, 2047 
250, 101, -1435 
250, 130, -1406 
5, 51, 1331 
7, 255, 2047 
249, 238, -1554 
250, 66, -1470 
250, 134, -1402 
250, 194, -1342 
251, 95, -1185 
7, 255, 2047 
253, 143, -625 
250, 60, -1476 
252, 106, -918 
7, 255, 2047 
250, 40, -1496 
250, 110, -1426 
250, 180, -1356 
250, 237, -1299 
251, 39, -1241 
7, 255, 2047 
6, 205, 1741 
250, 77, -1459 
250, 155, -1381 
7, 161, 1953 
250, 108, -1428 
250, 179, -1357 
250, 245, -1291 
251, 44, -1236 
251, 98, -1182 
7, 255, 2047 
7, 255, 2047 
250, 15, -1521 
250, 92, -1444 
7, 255, 2047 
2, 34, 546 
250, 5, -1531 
250, 82, -1454 
250, 147, -1389 
250, 204, -1332 
254, 247, -265 
7, 255, 2047 
250, 25, -1511 
250, 69, -1467 
253, 178, -590 
254, 38, -474 
250, 162, -1374 
250, 211, -1325 
251, 11, -1269 
251, 66, -1214 
252, 149, -875 
7, 255, 2047 
3, 52, 820 
250, 82, -1454 
252, 254, -770 
7, 255, 2047 
250, 34, -1502 
250, 114, -1422 
250, 182, -1354 
250, 237, -1299 
251, 40, -1240 
7, 255, 2047 
6, 1, 1537 
250, 109, -1427 
250, 186, -1350 
2, 98, 610 
250, 203, -1333 
251, 15, -1265 
251, 74, -1206 
251, 125, -1155 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
250, 148, -1388 
250, 221, -1315 
1, 133, 389 
250, 250, -1286 
251, 51, -1229 
251, 105, -1175 
251, 156, -1124 
251, 203, -1077 
2, 161, 673 
7, 255, 2047 
252, 149, -875 
250, 194, -1342 
4, 87, 1111 
3, 145, 913 
250, 157, -1379 
250, 230, -1306 
251, 35, -1245 
251, 87, -1193 
251, 164, -1116 
7, 255, 2047 
0, 210, 210 
250, 168, -1368 
252, 229, -795 
7, 255, 2047 
250, 124, -1412 
250, 165, -1371 
250, 230, -1306 
251, 31, -1249 
251, 88, -1192 
7, 255, 2047 
7, 241, 2033 
250, 119, -1417 
250, 195, -1341 
7, 92, 1884 
253, 183, -585 
251, 252, -1028 
250, 218, -1318 
251, 29, -1251 
251, 89, -1191 
7, 92, 1884 
7, 255, 2047 
250, 56, -1480 
250, 127, -1409 
7, 255, 2047 
3, 179, 947 
250, 43, -1493 
250, 119, -1417 
250, 184, -1352 
250, 243, -1293 
255, 90, -166 
7, 255, 2047 
251, 196, -1084 
250, 46, -1490 
1, 214, 470 
7, 255, 2047 
250, 8, -1528 
250, 43, -1493 
250, 111, -1425 
250, 174, -1362 
250, 236, -1300 
7, 255, 2047 
253, 70, -698 
250, 106, -1430 
250, 218, -1318 
4, 92, 1116 
250, 165, -1371 
250, 236, -1300 
251, 41, -1239 
251, 92, -1188 
251, 147, -1133 
7, 255, 2047 
7, 255, 2047 
250, 94, -1442 
250, 170, -1366 
7, 157, 1949 
250, 148, -1388 
250, 194, -1342 
250, 255, -1281 
251, 57, -1223 
251, 108, -1172 
5, 48, 1328 
7, 255, 2047 
250, 127, -1409 
250, 204, -1332 
5, 167, 1447 
1, 187, 443 
250, 173, -1363 
250, 245, -1291 
251, 46, -1234 
251, 100, -1180 
255, 159, -97 
7, 255, 2047 
254, 6, -506 
250, 116, -1420 
1, 141, 397 
7, 255, 2047 
250, 37, -1499 
250, 116, -1420 
250, 182, -1354 
250, 238, -1298 
251, 43, -1237 
7, 255, 2047 
255, 183, -73 
250, 125, -1411 
250, 230, -1306 
6, 12, 1548 
250, 163, -1373 
250, 235, -1301 
251, 41, -1239 
251, 93, -1187 
251, 147, -1133 
7, 255, 2047 
7, 255, 2047 
250, 174, -1362 
250, 248, -1288 
251, 91, -1189 
251, 94, -1186 
251, 142, -1138 
251, 188, -1092 
251, 230, -1050 
252, 19, -1005 
7, 255, 2047 
7, 255, 2047 
250, 196, -1340 
250, 242, -1294 
4, 3, 1027 
3, 35, 803 
250, 210, -1326 
251, 23, -1257 
251, 83, -1197 
251, 133, -1147 
253, 235, -533 
7, 255, 2047 
253, 182, -586 
250, 172, -1364 
2, 114, 626 
7, 255, 2047 
251, 19, -1261 
250, 11, -1525 
250, 84, -1452 
250, 146, -1390 
250, 206, -1330 
7, 255, 2047 
1, 0, 256 
250, 68, -1468 
250, 148, -1388 
5, 187, 1467 
250, 120, -1416 
250, 191, -1345 
250, 254, -1282 
251, 55, -1225 
251, 108, -1172 
7, 255, 2047 
7, 255, 2047 
250, 82, -1454 
250, 157, -1379 
5, 137, 1417 
