First Byte, Second Byte, Brainwave Value, 75
7, 255, 2047 
2, 40, 552 
248, 0, -2048 
248, 0, -2048 
2, 106, 618 
250, 40, -1496 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
5, 133, 1413 
248, 0, -2048 
248, 22, -2026 
248, 106, -1942 
248, 179, -1869 
248, 246, -1802 
249, 58, -1734 
249, 123, -1669 
249, 187, -1605 
252, 150, -874 
4, 123, 1147 
249, 197, -1595 
250, 20, -1516 
250, 88, -1448 
250, 147, -1389 
250, 199, -1337 
250, 251, -1285 
251, 43, -1237 
251, 91, -1189 
251, 139, -1141 
251, 238, -1042 
251, 214, -1066 
251, 254, -1026 
252, 41, -983 
252, 79, -945 
252, 111, -913 
252, 148, -876 
252, 182, -842 
252, 215, -809 
252, 248, -776 
253, 110, -658 
253, 41, -727 
253, 69, -699 
253, 100, -668 
253, 125, -643 
253, 150, -618 
253, 173, -595 
253, 198, -570 
253, 219, -549 
253, 243, -525 
254, 19, -493 
254, 21, -491 
254, 39, -473 
254, 58, -454 
254, 78, -434 
254, 95, -417 
254, 110, -402 
254, 126, -386 
254, 142, -370 
254, 158, -354 
254, 178, -334 
254, 235, -277 
254, 188, -324 
254, 204, -308 
254, 221, -291 
254, 238, -274 
254, 242, -270 
254, 252, -260 
255, 9, -247 
255, 22, -234 
255, 36, -220 
6, 154, 1690 
254, 206, -306 
254, 238, -274 
255, 7, -249 
255, 29, -227 
255, 30, -226 
255, 40, -216 
255, 53, -203 
255, 61, -195 
255, 74, -182 
1, 87, 343 
255, 42, -214 
255, 60, -196 
255, 78, -178 
255, 93, -163 
255, 101, -155 
255, 103, -153 
255, 110, -146 
255, 119, -137 
255, 126, -130 
255, 141, -115 
255, 136, -120 
255, 132, -124 
255, 141, -115 
255, 152, -104 
255, 156, -100 
255, 156, -100 
255, 163, -93 
255, 169, -87 
255, 173, -83 
255, 183, -73 
1, 76, 332 
255, 153, -103 
255, 167, -89 
255, 181, -75 
0, 171, 171 
255, 170, -86 
255, 180, -76 
255, 187, -69 
255, 195, -61 
255, 203, -53 
5, 55, 1335 
255, 124, -132 
255, 148, -108 
255, 167, -89 
1, 163, 419 
255, 141, -115 
255, 146, -110 
255, 162, -94 
255, 171, -85 
255, 182, -74 
3, 149, 917 
0, 73, 73 
255, 109, -147 
255, 132, -124 
255, 151, -105 
255, 151, -105 
255, 154, -102 
255, 163, -93 
255, 168, -88 
255, 173, -83 
255, 185, -71 
255, 249, -7 
255, 167, -89 
255, 178, -78 
255, 188, -68 
255, 221, -35 
255, 187, -69 
255, 195, -61 
255, 200, -56 
255, 204, -52 
255, 212, -44 
0, 32, 32 
255, 206, -50 
255, 212, -44 
255, 218, -38 
0, 74, 74 
255, 214, -42 
255, 217, -39 
255, 222, -34 
255, 228, -28 
255, 233, -23 
2, 235, 747 
255, 175, -81 
255, 194, -62 
255, 210, -46 
0, 128, 128 
255, 199, -57 
255, 203, -53 
255, 213, -43 
255, 219, -37 
255, 226, -30 
0, 131, 131 
255, 227, -29 
255, 200, -56 
255, 213, -43 
255, 222, -34 
255, 223, -33 
255, 222, -34 
255, 228, -28 
255, 231, -25 
255, 234, -22 
255, 239, -17 
255, 239, -17 
255, 235, -21 
255, 239, -17 
255, 247, -9 
0, 8, 8 
255, 243, -13 
255, 245, -11 
255, 248, -8 
255, 250, -6 
255, 254, -2 
0, 22, 22 
255, 251, -5 
255, 252, -4 
0, 0, 0 
0, 2, 2 
0, 0, 0 
0, 1, 1 
0, 3, 3 
0, 4, 4 
0, 6, 6 
0, 8, 8 
0, 6, 6 
0, 6, 6 
0, 7, 7 
0, 10, 10 
0, 9, 9 
0, 9, 9 
0, 10, 10 
0, 11, 11 
0, 12, 12 
0, 16, 16 
0, 13, 13 
0, 13, 13 
0, 16, 16 
0, 19, 19 
0, 18, 18 
0, 13, 13 
0, 16, 16 
0, 18, 18 
0, 19, 19 
0, 21, 21 
0, 21, 21 
0, 19, 19 
0, 19, 19 
0, 21, 21 
0, 22, 22 
0, 20, 20 
0, 21, 21 
0, 22, 22 
0, 22, 22 
0, 23, 23 
0, 24, 24 
0, 22, 22 
0, 23, 23 
0, 24, 24 
0, 24, 24 
0, 24, 24 
0, 24, 24 
0, 24, 24 
0, 24, 24 
0, 24, 24 
0, 25, 25 
0, 25, 25 
0, 25, 25 
0, 26, 26 
0, 29, 29 
0, 25, 25 
0, 23, 23 
0, 24, 24 
0, 25, 25 
0, 25, 25 
0, 27, 27 
0, 26, 26 
0, 25, 25 
0, 26, 26 
0, 28, 28 
0, 26, 26 
0, 25, 25 
0, 26, 26 
0, 26, 26 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 26, 26 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 32, 32 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 29, 29 
0, 32, 32 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 29, 29 
0, 32, 32 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 29, 29 
0, 29, 29 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 32, 32 
0, 32, 32 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 29, 29 
0, 32, 32 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 29, 29 
0, 32, 32 
0, 29, 29 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 29, 29 
0, 29, 29 
0, 28, 28 
0, 32, 32 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 29, 29 
0, 32, 32 
0, 29, 29 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 28, 28 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 32, 32 
0, 29, 29 
0, 32, 32 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 28, 28 
0, 29, 29 
0, 28, 28 
