First Byte, Second Byte, Brainwave Value, 62
255, 134, -122 
255, 147, -109 
255, 155, -101 
255, 164, -92 
255, 182, -74 
255, 164, -92 
255, 167, -89 
255, 175, -81 
3, 113, 881 
255, 133, -123 
255, 143, -113 
255, 158, -98 
255, 169, -87 
255, 178, -78 
255, 187, -69 
2, 155, 667 
255, 142, -114 
255, 162, -94 
1, 65, 321 
255, 148, -108 
255, 152, -104 
255, 166, -90 
255, 174, -82 
255, 182, -74 
255, 188, -68 
255, 237, -19 
255, 189, -67 
255, 195, -61 
255, 223, -33 
2, 169, 681 
255, 142, -114 
255, 159, -97 
255, 173, -83 
255, 183, -73 
255, 189, -67 
0, 70, 70 
255, 173, -83 
255, 182, -74 
255, 196, -60 
5, 60, 1340 
255, 131, -125 
255, 151, -105 
255, 166, -90 
255, 174, -82 
255, 183, -73 
0, 177, 177 
7, 255, 2047 
255, 39, -217 
255, 70, -186 
255, 91, -165 
255, 99, -157 
255, 107, -149 
255, 118, -138 
255, 123, -133 
255, 132, -124 
255, 136, -120 
255, 141, -115 
255, 149, -107 
255, 153, -103 
255, 189, -67 
2, 82, 594 
0, 228, 228 
255, 95, -161 
255, 119, -137 
255, 135, -121 
255, 148, -108 
4, 122, 1146 
255, 77, -179 
255, 94, -162 
255, 118, -138 
255, 142, -114 
255, 130, -126 
255, 137, -119 
255, 146, -110 
255, 153, -103 
255, 158, -98 
255, 167, -89 
255, 167, -89 
255, 170, -86 
255, 179, -77 
5, 132, 1412 
0, 54, 54 
255, 105, -151 
255, 123, -133 
255, 138, -118 
255, 148, -108 
255, 163, -93 
5, 57, 1337 
255, 91, -165 
255, 116, -140 
2, 65, 577 
0, 230, 230 
255, 69, -187 
255, 90, -166 
255, 106, -150 
255, 117, -139 
255, 126, -130 
255, 136, -120 
255, 136, -120 
255, 141, -115 
255, 157, -99 
3, 136, 904 
255, 90, -166 
255, 109, -147 
255, 124, -132 
255, 136, -120 
255, 143, -113 
255, 157, -99 
255, 154, -102 
255, 156, -100 
255, 167, -89 
1, 196, 452 
255, 141, -115 
255, 155, -101 
255, 166, -90 
255, 173, -83 
255, 180, -76 
255, 186, -70 
255, 188, -68 
255, 189, -67 
255, 197, -59 
4, 17, 1041 
1, 9, 265 
255, 119, -137 
255, 138, -118 
255, 152, -104 
255, 163, -93 
255, 172, -84 
255, 189, -67 
255, 174, -82 
255, 181, -75 
0, 214, 214 
2, 104, 616 
255, 116, -140 
255, 136, -120 
255, 150, -106 
255, 158, -98 
255, 170, -86 
7, 255, 2047 
255, 180, -76 
255, 60, -196 
255, 88, -168 
255, 99, -157 
255, 105, -151 
255, 116, -140 
255, 123, -133 
255, 131, -125 
255, 137, -119 
255, 142, -114 
255, 149, -107 
255, 153, -103 
255, 159, -97 
255, 174, -82 
255, 165, -91 
255, 168, -88 
255, 173, -83 
255, 180, -76 
255, 184, -72 
255, 188, -68 
255, 190, -66 
255, 195, -61 
255, 199, -57 
1, 147, 403 
0, 176, 176 
255, 146, -110 
255, 163, -93 
255, 174, -82 
255, 183, -73 
255, 190, -66 
0, 164, 164 
255, 183, -73 
255, 189, -67 
255, 203, -53 
255, 222, -34 
255, 188, -68 
255, 198, -58 
255, 203, -53 
255, 207, -49 
255, 213, -43 
255, 216, -40 
255, 218, -38 
255, 220, -36 
255, 229, -27 
6, 243, 1779 
1, 40, 296 
255, 116, -140 
255, 136, -120 
255, 155, -101 
255, 168, -88 
255, 181, -75 
255, 181, -75 
255, 183, -73 
255, 189, -67 
2, 197, 709 
255, 164, -92 
255, 152, -104 
255, 167, -89 
255, 179, -77 
255, 185, -71 
255, 194, -62 
255, 201, -55 
255, 195, -61 
255, 199, -57 
0, 227, 227 
3, 146, 914 
255, 122, -134 
255, 142, -114 
255, 157, -99 
255, 168, -88 
255, 175, -81 
0, 82, 82 
255, 172, -84 
255, 180, -76 
255, 190, -66 
4, 43, 1067 
255, 130, -126 
255, 148, -108 
255, 163, -93 
255, 171, -85 
255, 179, -77 
255, 220, -36 
255, 179, -77 
255, 183, -73 
255, 191, -65 
1, 10, 266 
255, 181, -75 
255, 189, -67 
255, 198, -58 
255, 202, -54 
255, 206, -50 
255, 212, -44 
255, 214, -42 
255, 217, -39 
255, 219, -37 
2, 32, 544 
5, 51, 1331 
3, 183, 951 
255, 72, -184 
255, 103, -153 
255, 123, -133 
255, 139, -117 
255, 172, -84 
255, 148, -108 
255, 153, -103 
255, 205, -51 
1, 164, 420 
255, 115, -141 
255, 133, -123 
255, 146, -110 
255, 154, -102 
255, 164, -92 
1, 100, 356 
255, 132, -124 
255, 147, -109 
255, 164, -92 
1, 168, 424 
255, 140, -116 
255, 155, -101 
255, 167, -89 
255, 174, -82 
255, 181, -75 
255, 187, -69 
255, 188, -68 
255, 190, -66 
255, 198, -58 
4, 22, 1046 
0, 156, 156 
255, 127, -129 
255, 147, -109 
255, 159, -97 
255, 169, -87 
255, 180, -76 
255, 182, -74 
255, 183, -73 
255, 187, -69 
0, 100, 100 
0, 241, 241 
255, 149, -107 
255, 164, -92 
255, 174, -82 
255, 183, -73 
255, 190, -66 
255, 199, -57 
255, 196, -60 
255, 199, -57 
255, 207, -49 
2, 153, 665 
255, 156, -100 
255, 173, -83 
255, 185, -71 
255, 194, -62 
255, 199, -57 
255, 204, -52 
255, 204, -52 
255, 207, -49 
255, 215, -41 
6, 156, 1692 
255, 244, -12 
255, 137, -119 
255, 154, -102 
255, 167, -89 
255, 175, -81 
255, 185, -71 
255, 186, -70 
255, 187, -69 
255, 191, -65 
1, 181, 437 
0, 6, 6 
255, 155, -101 
255, 170, -86 
255, 181, -75 
255, 188, -68 
255, 197, -59 
255, 207, -49 
255, 198, -58 
255, 202, -54 
255, 218, -38 
255, 202, -54 
255, 203, -53 
255, 210, -46 
255, 215, -41 
255, 218, -38 
255, 220, -36 
255, 223, -33 
255, 227, -29 
255, 230, -26 
255, 235, -21 
7, 255, 2047 
3, 24, 792 
255, 219, -37 
255, 83, -173 
255, 108, -148 
255, 124, -132 
255, 155, -101 
255, 132, -124 
255, 137, -119 
255, 150, -106 
5, 104, 1384 
255, 95, -161 
255, 99, -157 
255, 118, -138 
255, 131, -125 
255, 138, -118 
255, 150, -106 
255, 247, -9 
255, 143, -113 
255, 154, -102 
0, 164, 164 
0, 104, 104 
255, 119, -137 
255, 137, -119 
255, 150, -106 
255, 157, -99 
255, 166, -90 
255, 174, -82 
255, 172, -84 
255, 175, -81 
255, 187, -69 
2, 218, 730 
255, 132, -124 
255, 149, -107 
255, 164, -92 
255, 171, -85 
255, 179, -77 
255, 187, -69 
255, 186, -70 
255, 188, -68 
255, 199, -57 
7, 255, 2047 
255, 110, -146 
255, 115, -141 
255, 133, -123 
255, 147, -109 
255, 154, -102 
255, 166, -90 
255, 166, -90 
255, 167, -89 
255, 174, -82 
3, 151, 919 
255, 180, -76 
255, 122, -134 
255, 140, -116 
255, 153, -103 
255, 162, -94 
255, 170, -86 
2, 26, 538 
255, 140, -116 
255, 156, -100 
1, 55, 311 
4, 246, 1270 
255, 71, -185 
255, 95, -161 
255, 114, -142 
255, 124, -132 
255, 134, -122 
255, 139, -117 
255, 147, -109 
255, 152, -104 
255, 162, -94 
2, 99, 611 
255, 121, -135 
255, 138, -118 
255, 151, -105 
255, 158, -98 
255, 166, -90 
255, 172, -84 
255, 174, -82 
255, 180, -76 
255, 186, -70 
3, 231, 999 
255, 132, -124 
255, 147, -109 
255, 162, -94 
255, 171, -85 
255, 180, -76 
255, 186, -70 
255, 189, -67 
255, 189, -67 
255, 195, -61 
255, 206, -50 
255, 200, -56 
255, 202, -54 
255, 206, -50 
255, 212, -44 
255, 215, -41 
255, 217, -39 
255, 220, -36 
255, 222, -34 
255, 227, -29 
255, 233, -23 
3, 178, 946 
255, 175, -81 
255, 182, -74 
255, 195, -61 
255, 203, -53 
255, 211, -45 
255, 218, -38 
255, 215, -41 
255, 217, -39 
255, 223, -33 
5, 70, 1350 
255, 155, -101 
255, 172, -84 
255, 186, -70 
255, 196, -60 
255, 202, -54 
255, 212, -44 
255, 206, -50 
255, 205, -51 
255, 214, -42 
2, 235, 747 
255, 211, -45 
255, 170, -86 
255, 184, -72 
255, 195, -61 
255, 202, -54 
255, 211, -45 
255, 219, -37 
255, 211, -45 
255, 214, -42 
0, 45, 45 
0, 193, 193 
255, 181, -75 
255, 194, -62 
255, 203, -53 
255, 211, -45 
255, 216, -40 
255, 220, -36 
255, 218, -38 
255, 221, -35 
255, 231, -25 
4, 145, 1169 
255, 162, -94 
255, 180, -76 
255, 191, -65 
255, 201, -55 
255, 206, -50 
255, 214, -42 
255, 213, -43 
255, 215, -41 
255, 220, -36 
255, 248, -8 
255, 219, -37 
255, 221, -35 
255, 228, -28 
255, 230, -26 
255, 233, -23 
255, 234, -22 
255, 236, -20 
255, 238, -18 
255, 242, -14 
0, 123, 123 
255, 233, -23 
255, 235, -21 
255, 238, -18 
255, 244, -12 
255, 247, -9 
255, 249, -7 
255, 250, -6 
255, 251, -5 
255, 253, -3 
0, 10, 10 
4, 202, 1226 
255, 213, -43 
255, 190, -66 
255, 203, -53 
255, 214, -42 
255, 220, -36 
1, 234, 490 
255, 180, -76 
255, 196, -60 
255, 211, -45 
1, 121, 377 
255, 190, -66 
255, 201, -55 
255, 211, -45 
255, 216, -40 
255, 220, -36 
255, 227, -29 
255, 223, -33 
255, 228, -28 
255, 232, -24 
3, 86, 854 
255, 220, -36 
255, 188, -68 
255, 199, -57 
255, 207, -49 
255, 215, -41 
255, 222, -34 
255, 223, -33 
255, 222, -34 
255, 228, -28 
0, 185, 185 
0, 168, 168 
255, 185, -71 
255, 199, -57 
255, 210, -46 
255, 215, -41 
255, 221, -35 
255, 227, -29 
255, 222, -34 
255, 227, -29 
255, 235, -21 
0, 118, 118 
255, 207, -49 
255, 217, -39 
255, 223, -33 
255, 230, -26 
255, 233, -23 
255, 236, -20 
255, 237, -19 
255, 238, -18 
255, 246, -10 
7, 255, 2047 
1, 90, 346 
1, 33, 289 
255, 110, -146 
255, 136, -120 
255, 152, -104 
0, 3, 3 
3, 186, 954 
255, 93, -163 
255, 118, -138 
0, 243, 243 
255, 110, -146 
255, 123, -133 
255, 136, -120 
255, 147, -109 
255, 154, -102 
255, 164, -92 
255, 170, -86 
255, 167, -89 
255, 172, -84 
0, 1, 1 
