First Byte, Second Byte, Brainwave Value, 67
252, 61, -963 
7, 255, 2047 
251, 230, -1050 
252, 37, -987 
254, 247, -265 
4, 140, 1164 
252, 162, -862 
252, 55, -969 
252, 105, -919 
252, 151, -873 
252, 190, -834 
253, 13, -755 
252, 250, -774 
253, 23, -745 
253, 163, -605 
7, 255, 2047 
1, 123, 379 
1, 66, 322 
252, 110, -914 
252, 169, -855 
252, 217, -807 
3, 120, 888 
4, 226, 1250 
252, 140, -884 
252, 198, -826 
7, 255, 2047 
255, 72, -184 
254, 141, -371 
252, 141, -883 
252, 195, -829 
252, 236, -788 
253, 21, -747 
253, 51, -717 
253, 73, -695 
253, 104, -664 
7, 255, 2047 
7, 255, 2047 
0, 200, 200 
252, 102, -922 
252, 165, -859 
252, 214, -810 
253, 3, -765 
7, 255, 2047 
252, 164, -860 
252, 213, -811 
254, 223, -289 
7, 255, 2047 
252, 245, -779 
252, 191, -833 
252, 237, -787 
253, 21, -747 
253, 56, -712 
255, 77, -179 
253, 59, -709 
253, 95, -673 
253, 159, -609 
7, 255, 2047 
255, 138, -118 
254, 190, -322 
253, 5, -763 
253, 55, -713 
253, 94, -674 
1, 40, 296 
3, 65, 833 
253, 47, -721 
253, 98, -670 
7, 255, 2047 
3, 59, 827 
1, 144, 400 
252, 186, -838 
252, 246, -778 
253, 35, -733 
254, 22, -490 
5, 232, 1512 
253, 3, -765 
253, 51, -717 
2, 90, 602 
3, 108, 876 
253, 198, -570 
253, 30, -738 
253, 73, -695 
253, 108, -660 
253, 143, -625 
7, 255, 2047 
0, 115, 115 
252, 221, -803 
254, 218, -294 
7, 255, 2047 
255, 71, -185 
252, 226, -798 
252, 152, -872 
252, 204, -820 
252, 248, -776 
255, 30, -226 
253, 4, -764 
253, 42, -726 
253, 87, -681 
7, 255, 2047 
1, 248, 504 
3, 11, 779 
252, 143, -881 
252, 203, -821 
252, 250, -774 
0, 236, 236 
5, 125, 1405 
252, 194, -830 
252, 248, -776 
7, 255, 2047 
5, 112, 1392 
3, 117, 885 
252, 60, -964 
252, 126, -898 
252, 179, -845 
253, 142, -626 
7, 255, 2047 
252, 55, -969 
252, 117, -907 
1, 2, 258 
6, 45, 1581 
254, 57, -455 
252, 61, -963 
252, 122, -902 
252, 171, -853 
252, 217, -807 
7, 255, 2047 
252, 217, -807 
252, 137, -887 
253, 95, -673 
7, 255, 2047 
0, 252, 252 
0, 67, 67 
252, 34, -990 
252, 93, -931 
252, 143, -881 
4, 11, 1035 
253, 251, -517 
252, 127, -897 
252, 184, -840 
7, 255, 2047 
2, 86, 598 
2, 192, 704 
252, 15, -1009 
252, 82, -942 
252, 134, -890 
4, 56, 1080 
7, 255, 2047 
251, 85, -1195 
251, 142, -1138 
5, 105, 1385 
2, 39, 551 
254, 130, -382 
251, 108, -1172 
251, 180, -1100 
251, 236, -1044 
252, 31, -993 
7, 255, 2047 
2, 93, 605 
251, 94, -1186 
1, 182, 438 
7, 255, 2047 
1, 251, 507 
252, 187, -837 
250, 230, -1306 
251, 44, -1236 
251, 105, -1175 
4, 48, 1072 
251, 148, -1132 
251, 127, -1153 
251, 214, -1066 
7, 255, 2047 
252, 110, -914 
251, 149, -1131 
251, 205, -1075 
252, 3, -1021 
252, 50, -974 
3, 139, 907 
255, 158, -98 
252, 21, -1003 
252, 82, -942 
7, 255, 2047 
0, 37, 37 
254, 167, -345 
252, 6, -1018 
252, 67, -957 
252, 115, -909 
252, 155, -869 
252, 189, -835 
252, 223, -801 
252, 255, -769 
4, 25, 1049 
6, 241, 1777 
0, 70, 70 
252, 118, -906 
252, 180, -844 
252, 228, -796 
253, 12, -756 
253, 46, -722 
253, 68, -700 
253, 95, -673 
254, 182, -330 
7, 255, 2047 
253, 186, -582 
253, 29, -739 
253, 74, -694 
253, 111, -657 
253, 143, -625 
253, 178, -590 
253, 191, -577 
253, 215, -553 
253, 249, -519 
7, 255, 2047 
1, 202, 458 
1, 208, 464 
253, 35, -733 
253, 87, -681 
253, 125, -643 
255, 234, -22 
7, 5, 1797 
253, 58, -710 
253, 109, -659 
7, 255, 2047 
0, 70, 70 
253, 243, -525 
253, 59, -709 
253, 101, -667 
253, 135, -633 
254, 203, -309 
7, 255, 2047 
253, 56, -712 
252, 153, -871 
3, 251, 1019 
6, 101, 1637 
255, 21, -235 
252, 63, -961 
252, 126, -898 
252, 178, -846 
252, 221, -803 
4, 157, 1181 
252, 181, -843 
252, 233, -791 
254, 166, -346 
7, 255, 2047 
0, 208, 208 
254, 130, -382 
252, 102, -922 
252, 158, -866 
252, 205, -819 
6, 224, 1760 
7, 255, 2047 
252, 45, -979 
252, 111, -913 
7, 255, 2047 
1, 74, 330 
2, 54, 566 
251, 214, -1066 
252, 25, -999 
252, 77, -947 
1, 195, 451 
7, 255, 2047 
251, 138, -1142 
251, 210, -1070 
7, 255, 2047 
3, 245, 1013 
255, 135, -121 
251, 116, -1164 
251, 185, -1095 
251, 242, -1038 
252, 174, -850 
7, 255, 2047 
251, 169, -1111 
251, 234, -1046 
0, 23, 23 
255, 195, -61 
253, 20, -748 
252, 35, -989 
252, 63, -961 
252, 116, -908 
252, 158, -866 
253, 118, -650 
252, 216, -808 
252, 249, -775 
253, 60, -708 
1, 205, 461 
253, 21, -747 
253, 121, -647 
253, 66, -702 
253, 102, -666 
253, 133, -635 
253, 165, -603 
253, 183, -585 
253, 204, -564 
253, 233, -535 
7, 255, 2047 
7, 183, 1975 
7, 255, 2047 
252, 103, -921 
252, 168, -856 
252, 220, -804 
6, 88, 1624 
7, 255, 2047 
251, 175, -1105 
251, 242, -1038 
4, 165, 1189 
0, 90, 90 
254, 186, -326 
251, 233, -1047 
252, 39, -985 
252, 89, -935 
252, 153, -871 
7, 255, 2047 
2, 246, 758 
251, 146, -1134 
2, 35, 547 
7, 255, 2047 
0, 188, 188 
252, 70, -954 
251, 44, -1236 
251, 111, -1169 
251, 171, -1109 
0, 205, 205 
251, 195, -1085 
251, 221, -1059 
252, 63, -961 
7, 255, 2047 
254, 85, -427 
253, 187, -581 
251, 206, -1074 
252, 13, -1011 
252, 63, -961 
2, 133, 645 
7, 255, 2047 
251, 76, -1204 
251, 151, -1129 
7, 255, 2047 
4, 17, 1041 
5, 35, 1315 
250, 197, -1339 
251, 23, -1257 
251, 87, -1193 
254, 37, -475 
7, 255, 2047 
250, 233, -1303 
251, 53, -1227 
3, 186, 954 
5, 187, 1467 
5, 29, 1309 
251, 50, -1230 
250, 242, -1294 
251, 55, -1225 
251, 134, -1146 
7, 255, 2047 
252, 103, -921 
250, 247, -1289 
253, 214, -554 
7, 255, 2047 
254, 69, -443 
251, 55, -1225 
250, 245, -1291 
251, 56, -1224 
251, 116, -1164 
2, 56, 568 
254, 235, -277 
251, 118, -1162 
251, 189, -1091 
7, 255, 2047 
253, 251, -517 
252, 139, -885 
251, 149, -1131 
251, 211, -1069 
252, 6, -1018 
253, 84, -684 
254, 58, -454 
252, 53, -971 
252, 111, -913 
7, 255, 2047 
6, 233, 1769 
6, 163, 1699 
250, 254, -1282 
251, 74, -1206 
251, 138, -1142 
3, 75, 843 
7, 255, 2047 
251, 26, -1254 
251, 99, -1181 
1, 43, 299 
4, 17, 1041 
2, 244, 756 
252, 82, -942 
251, 68, -1212 
251, 135, -1145 
252, 63, -961 
7, 255, 2047 
252, 131, -893 
251, 26, -1254 
252, 218, -806 
7, 255, 2047 
2, 34, 546 
3, 243, 1011 
250, 157, -1379 
250, 234, -1302 
251, 45, -1235 
7, 255, 2047 
255, 202, -54 
250, 220, -1316 
251, 38, -1242 
7, 255, 2047 
253, 46, -722 
251, 244, -1036 
251, 40, -1240 
251, 103, -1177 
251, 156, -1124 
253, 152, -616 
7, 255, 2047 
251, 47, -1233 
251, 121, -1159 
7, 255, 2047 
7, 255, 2047 
2, 7, 519 
250, 155, -1381 
250, 236, -1300 
251, 45, -1235 
251, 105, -1175 
4, 87, 1111 
251, 86, -1194 
251, 151, -1129 
0, 86, 86 
7, 51, 1843 
253, 147, -621 
251, 99, -1181 
251, 164, -1116 
251, 220, -1060 
252, 19, -1005 
7, 255, 2047 
2, 152, 664 
251, 168, -1112 
252, 235, -789 
7, 255, 2047 
1, 85, 341 
2, 215, 727 
251, 35, -1245 
251, 106, -1174 
251, 167, -1113 
0, 165, 165 
3, 248, 1016 
251, 139, -1141 
251, 206, -1074 
7, 255, 2047 
253, 135, -633 
252, 45, -979 
251, 217, -1063 
252, 15, -1009 
252, 61, -963 
253, 74, -694 
7, 146, 1938 
252, 22, -1002 
252, 84, -940 
7, 88, 1880 
7, 255, 2047 
5, 124, 1404 
252, 37, -987 
251, 167, -1113 
251, 231, -1049 
253, 75, -693 
7, 255, 2047 
251, 186, -1094 
251, 250, -1030 
255, 235, -21 
7, 255, 2047 
254, 86, -426 
252, 99, -925 
251, 222, -1058 
252, 27, -997 
252, 78, -946 
4, 16, 1040 
252, 47, -977 
252, 99, -925 
252, 186, -838 
7, 255, 2047 
1, 125, 381 
0, 149, 149 
251, 233, -1047 
252, 41, -983 
252, 94, -930 
7, 255, 2047 
7, 255, 2047 
251, 150, -1130 
251, 217, -1063 
7, 209, 2001 
255, 117, -139 
254, 132, -380 
251, 195, -1085 
252, 2, -1022 
252, 54, -970 
254, 237, -275 
7, 255, 2047 
251, 197, -1083 
252, 7, -1017 
3, 53, 821 
0, 128, 128 
253, 164, -604 
252, 12, -1012 
252, 71, -953 
252, 120, -904 
252, 165, -859 
254, 37, -475 
252, 207, -817 
252, 245, -779 
254, 243, -269 
7, 255, 2047 
3, 166, 934 
0, 176, 176 
252, 52, -972 
252, 110, -914 
252, 169, -855 
7, 255, 2047 
255, 42, -214 
251, 235, -1045 
252, 46, -978 
7, 255, 2047 
254, 146, -366 
253, 70, -698 
251, 242, -1038 
252, 43, -981 
252, 92, -932 
254, 50, -462 
7, 255, 2047 
251, 237, -1043 
252, 50, -974 
7, 255, 2047 
4, 221, 1245 
0, 228, 228 
251, 173, -1107 
251, 242, -1038 
252, 40, -984 
252, 211, -813 
7, 255, 2047 
0, 8, 8 
251, 140, -1140 
5, 53, 1333 
7, 255, 2047 
4, 211, 1235 
255, 194, -62 
250, 190, -1346 
251, 9, -1271 
251, 74, -1206 
6, 125, 1661 
251, 28, -1252 
251, 99, -1181 
251, 216, -1064 
252, 215, -809 
251, 202, -1078 
251, 252, -1028 
252, 40, -984 
252, 82, -942 
252, 119, -905 
252, 158, -866 
252, 186, -838 
252, 218, -806 
252, 254, -770 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 89, -1191 
251, 159, -1121 
251, 221, -1059 
253, 141, -627 
6, 139, 1675 
251, 198, -1082 
252, 7, -1017 
4, 86, 1110 
0, 140, 140 
255, 211, -45 
251, 239, -1041 
252, 47, -977 
252, 100, -924 
252, 250, -774 
7, 255, 2047 
0, 91, 91 
251, 130, -1150 
2, 167, 679 
7, 255, 2047 
7, 255, 2047 
1, 151, 407 
250, 168, -1368 
250, 244, -1292 
251, 54, -1226 
7, 255, 2047 
252, 197, -827 
250, 244, -1292 
251, 205, -1075 
7, 255, 2047 
2, 182, 694 
4, 70, 1094 
250, 143, -1393 
250, 222, -1314 
251, 31, -1249 
3, 65, 833 
5, 208, 1488 
250, 223, -1313 
251, 43, -1237 
7, 255, 2047 
1, 139, 395 
0, 198, 198 
250, 181, -1355 
251, 5, -1275 
253, 219, -549 
7, 255, 2047 
7, 255, 2047 
249, 139, -1653 
249, 219, -1573 
6, 154, 1690 
5, 149, 1429 
254, 9, -503 
249, 150, -1642 
249, 237, -1555 
250, 55, -1481 
250, 122, -1414 
0, 57, 57 
250, 153, -1383 
250, 221, -1315 
254, 253, -259 
7, 255, 2047 
2, 219, 731 
0, 200, 200 
250, 77, -1459 
250, 155, -1381 
250, 223, -1313 
5, 247, 1527 
251, 216, -1064 
250, 230, -1306 
251, 50, -1230 
7, 255, 2047 
252, 3, -1021 
251, 26, -1254 
251, 85, -1195 
251, 140, -1140 
251, 194, -1086 
5, 232, 1512 
7, 255, 2047 
250, 220, -1316 
250, 214, -1322 
7, 255, 2047 
5, 17, 1297 
7, 38, 1830 
249, 215, -1577 
250, 47, -1489 
250, 121, -1415 
251, 120, -1160 
0, 80, 80 
250, 190, -1346 
251, 4, -1276 
1, 104, 360 
3, 249, 1017 
252, 232, -792 
251, 4, -1276 
251, 72, -1208 
251, 131, -1149 
251, 186, -1094 
7, 255, 2047 
251, 134, -1146 
251, 159, -1121 
254, 133, -379 
7, 255, 2047 
1, 20, 276 
255, 99, -157 
251, 51, -1229 
251, 121, -1159 
251, 180, -1100 
2, 147, 659 
253, 56, -712 
251, 194, -1086 
252, 3, -1021 
7, 255, 2047 
0, 180, 180 
253, 151, -617 
251, 157, -1123 
251, 222, -1058 
252, 20, -1004 
253, 99, -669 
6, 72, 1608 
251, 250, -1030 
252, 57, -967 
7, 255, 2047 
3, 173, 941 
253, 104, -664 
251, 244, -1036 
252, 45, -979 
252, 93, -931 
252, 142, -882 
255, 72, -184 
252, 153, -871 
252, 200, -824 
3, 9, 777 
7, 255, 2047 
255, 198, -58 
252, 59, -965 
252, 121, -903 
252, 172, -852 
254, 51, -461 
7, 255, 2047 
251, 239, -1041 
252, 47, -977 
253, 138, -630 
7, 255, 2047 
255, 119, -137 
253, 9, -759 
251, 244, -1036 
252, 47, -977 
252, 98, -926 
255, 223, -33 
252, 183, -841 
252, 135, -889 
252, 187, -837 
7, 255, 2047 
6, 7, 1543 
7, 255, 2047 
251, 109, -1171 
251, 184, -1096 
251, 248, -1032 
7, 255, 2047 
7, 255, 2047 
251, 12, -1268 
251, 84, -1196 
5, 198, 1478 
3, 195, 963 
0, 155, 155 
251, 6, -1274 
251, 83, -1197 
251, 142, -1138 
251, 251, -1029 
7, 255, 2047 
251, 45, -1235 
251, 111, -1169 
254, 248, -264 
5, 120, 1400 
251, 223, -1057 
251, 142, -1138 
251, 201, -1079 
251, 250, -1030 
252, 41, -983 
254, 245, -267 
252, 72, -952 
252, 119, -905 
255, 89, -167 
7, 255, 2047 
3, 177, 945 
2, 39, 551 
251, 93, -1187 
251, 164, -1116 
251, 220, -1060 
0, 133, 133 
253, 243, -525 
251, 239, -1041 
252, 44, -980 
7, 255, 2047 
0, 246, 246 
0, 45, 45 
251, 206, -1074 
252, 15, -1009 
252, 69, -955 
254, 172, -340 
7, 255, 2047 
251, 127, -1153 
251, 199, -1081 
7, 80, 1872 
4, 116, 1140 
3, 177, 945 
251, 63, -1217 
251, 127, -1153 
251, 190, -1090 
254, 45, -467 
7, 255, 2047 
251, 4, -1276 
251, 67, -1213 
255, 244, -12 
7, 255, 2047 
7, 255, 2047 
3, 180, 948 
250, 90, -1446 
250, 169, -1367 
253, 92, -676 
7, 255, 2047 
2, 49, 561 
249, 220, -1572 
250, 135, -1401 
7, 255, 2047 
252, 19, -1005 
250, 43, -1493 
250, 57, -1479 
250, 127, -1409 
250, 190, -1346 
253, 184, -584 
2, 49, 561 
250, 213, -1323 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 53, -1483 
249, 244, -1548 
250, 63, -1473 
250, 191, -1345 
2, 226, 738 
250, 126, -1410 
250, 200, -1336 
0, 84, 84 
1, 48, 304 
250, 250, -1286 
251, 19, -1261 
251, 76, -1204 
251, 131, -1149 
251, 181, -1099 
7, 180, 1972 
0, 86, 86 
251, 108, -1172 
