First Byte, Second Byte, Brainwave Value, 69
251, 99, -1181 
252, 164, -860 
7, 255, 2047 
1, 157, 413 
0, 59, 59 
250, 243, -1293 
251, 58, -1222 
251, 119, -1161 
1, 196, 452 
2, 73, 585 
251, 99, -1181 
251, 201, -1079 
7, 255, 2047 
3, 200, 968 
1, 160, 416 
250, 182, -1354 
251, 2, -1278 
251, 71, -1209 
7, 255, 2047 
7, 255, 2047 
249, 247, -1545 
250, 68, -1468 
255, 211, -45 
251, 37, -1243 
250, 156, -1380 
250, 219, -1317 
251, 20, -1260 
251, 72, -1208 
251, 124, -1156 
7, 144, 1936 
251, 115, -1165 
251, 106, -1174 
1, 198, 454 
7, 255, 2047 
7, 49, 1841 
1, 134, 390 
250, 92, -1444 
250, 170, -1366 
250, 237, -1299 
2, 192, 704 
250, 234, -1302 
251, 45, -1235 
252, 46, -978 
7, 255, 2047 
1, 11, 267 
1, 60, 316 
250, 182, -1354 
251, 3, -1277 
251, 68, -1212 
6, 248, 1784 
7, 255, 2047 
250, 127, -1409 
250, 206, -1330 
7, 149, 1941 
253, 10, -758 
251, 46, -1234 
251, 5, -1275 
251, 66, -1214 
251, 119, -1161 
255, 247, -9 
7, 255, 2047 
254, 124, -388 
250, 125, -1411 
5, 39, 1319 
4, 4, 1028 
251, 183, -1097 
250, 125, -1411 
250, 197, -1339 
251, 3, -1277 
251, 61, -1219 
7, 255, 2047 
252, 4, -1020 
251, 7, -1273 
255, 245, -11 
7, 255, 2047 
6, 150, 1686 
2, 23, 535 
250, 14, -1522 
250, 95, -1441 
250, 168, -1368 
7, 255, 2047 
253, 47, -721 
250, 108, -1428 
250, 186, -1350 
7, 42, 1834 
251, 27, -1253 
250, 205, -1331 
251, 12, -1268 
251, 70, -1210 
251, 121, -1159 
254, 135, -377 
7, 255, 2047 
251, 43, -1237 
251, 116, -1164 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 107, -1429 
250, 68, -1468 
250, 146, -1390 
7, 255, 2047 
7, 255, 2047 
249, 153, -1639 
249, 234, -1558 
3, 130, 898 
6, 13, 1549 
251, 162, -1118 
249, 218, -1574 
250, 43, -1493 
250, 109, -1427 
250, 174, -1362 
5, 42, 1322 
250, 147, -1389 
250, 218, -1318 
255, 88, -168 
7, 255, 2047 
4, 20, 1044 
3, 42, 810 
249, 255, -1537 
250, 85, -1451 
251, 68, -1212 
7, 255, 2047 
253, 92, -676 
250, 10, -1526 
250, 90, -1446 
7, 44, 1836 
251, 92, -1188 
250, 109, -1427 
250, 172, -1364 
250, 234, -1302 
251, 36, -1244 
253, 214, -554 
7, 255, 2047 
251, 14, -1266 
7, 255, 2047 
