First Byte, Second Byte, Brainwave Value, 31
6, 122, 1658 
248, 0, -2048 
253, 164, -604 
6, 227, 1763 
6, 146, 1682 
6, 84, 1620 
248, 0, -2048 
248, 0, -2048 
7, 66, 1858 
6, 235, 1771 
6, 169, 1705 
248, 0, -2048 
248, 0, -2048 
7, 102, 1894 
7, 8, 1800 
6, 198, 1734 
248, 0, -2048 
248, 0, -2048 
7, 212, 2004 
7, 116, 1908 
7, 43, 1835 
248, 0, -2048 
248, 0, -2048 
7, 120, 1912 
7, 227, 2019 
7, 148, 1940 
251, 134, -1146 
248, 0, -2048 
0, 232, 232 
7, 255, 2047 
7, 240, 2032 
0, 106, 106 
248, 0, -2048 
254, 150, -362 
7, 255, 2047 
7, 255, 2047 
5, 145, 1425 
248, 0, -2048 
255, 3, -253 
7, 255, 2047 
7, 255, 2047 
7, 128, 1920 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 215, 2007 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 190, -1346 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 192, 192 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
248, 0, -2048 
5, 234, 1514 
7, 255, 2047 
7, 176, 1968 
6, 99, 1635 
248, 0, -2048 
251, 77, -1203 
7, 255, 2047 
7, 209, 2001 
7, 76, 1868 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 233, -1815 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
248, 165, -1883 
248, 0, -2048 
7, 124, 1916 
7, 255, 2047 
7, 255, 2047 
250, 106, -1430 
248, 0, -2048 
5, 160, 1440 
7, 255, 2047 
7, 255, 2047 
1, 88, 344 
248, 0, -2048 
6, 128, 1664 
7, 255, 2047 
7, 255, 2047 
7, 228, 2020 
248, 0, -2048 
252, 157, -867 
7, 255, 2047 
7, 240, 2032 
6, 52, 1588 
248, 0, -2048 
249, 146, -1646 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 233, 2025 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 36, -1756 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 137, -887 
248, 0, -2048 
1, 74, 330 
7, 255, 2047 
7, 255, 2047 
1, 124, 380 
248, 0, -2048 
1, 22, 278 
7, 255, 2047 
7, 255, 2047 
5, 136, 1416 
248, 0, -2048 
249, 143, -1649 
7, 255, 2047 
7, 255, 2047 
7, 181, 1973 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 28, -1764 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 101, -1435 
248, 0, -2048 
5, 240, 1520 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 176, 1968 
2, 244, 756 
248, 0, -2048 
0, 103, 103 
7, 255, 2047 
7, 212, 2004 
5, 41, 1321 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 87, 1879 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 194, -1342 
248, 0, -2048 
5, 236, 1516 
7, 255, 2047 
7, 255, 2047 
251, 110, -1170 
248, 0, -2048 
5, 52, 1332 
7, 255, 2047 
7, 255, 2047 
0, 11, 11 
248, 0, -2048 
251, 126, -1154 
7, 255, 2047 
7, 255, 2047 
4, 178, 1202 
248, 0, -2048 
0, 66, 66 
7, 255, 2047 
7, 255, 2047 
6, 34, 1570 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 161, 161 
7, 255, 2047 
7, 255, 2047 
253, 42, -726 
248, 0, -2048 
255, 164, -92 
7, 255, 2047 
7, 255, 2047 
250, 249, -1287 
248, 0, -2048 
250, 193, -1343 
7, 255, 2047 
7, 255, 2047 
5, 168, 1448 
248, 0, -2048 
252, 92, -932 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 116, -1164 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 201, 1993 
255, 12, -244 
7, 161, 1953 
7, 70, 1862 
6, 253, 1789 
253, 27, -741 
248, 0, -2048 
5, 234, 1514 
7, 149, 1941 
7, 70, 1862 
3, 37, 805 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 210, 2002 
5, 64, 1344 
248, 0, -2048 
251, 89, -1191 
7, 255, 2047 
7, 253, 2045 
7, 180, 1972 
254, 7, -505 
0, 247, 247 
7, 139, 1931 
7, 53, 1845 
4, 241, 1265 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 176, 1968 
7, 48, 1840 
248, 0, -2048 
248, 0, -2048 
253, 47, -721 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 152, 1944 
7, 255, 2047 
7, 255, 2047 
3, 122, 890 
248, 0, -2048 
7, 4, 1796 
7, 255, 2047 
7, 255, 2047 
254, 207, -305 
248, 0, -2048 
6, 164, 1700 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 59, -709 
7, 255, 2047 
7, 255, 2047 
5, 117, 1397 
248, 0, -2048 
251, 91, -1189 
7, 255, 2047 
7, 255, 2047 
6, 236, 1772 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 191, -1857 
248, 0, -2048 
7, 182, 1974 
7, 255, 2047 
7, 255, 2047 
248, 131, -1917 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 242, 498 
248, 0, -2048 
0, 53, 53 
7, 255, 2047 
7, 255, 2047 
254, 163, -349 
248, 0, -2048 
0, 166, 166 
7, 255, 2047 
7, 255, 2047 
4, 252, 1276 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 29, 1821 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 44, 1836 
7, 255, 2047 
7, 255, 2047 
248, 239, -1809 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 36, -1756 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 69, -443 
248, 0, -2048 
249, 106, -1686 
7, 255, 2047 
7, 255, 2047 
5, 32, 1312 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 110, -1426 
7, 255, 2047 
7, 255, 2047 
252, 52, -972 
248, 0, -2048 
3, 137, 905 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 243, 2035 
7, 255, 2047 
7, 255, 2047 
3, 114, 882 
248, 0, -2048 
252, 4, -1020 
7, 255, 2047 
7, 255, 2047 
7, 168, 1960 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 201, -1335 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
7, 153, 1945 
254, 4, -508 
248, 0, -2048 
7, 255, 2047 
7, 247, 2039 
7, 166, 1958 
5, 234, 1514 
248, 0, -2048 
248, 106, -1942 
7, 255, 2047 
7, 240, 2032 
4, 123, 1147 
248, 0, -2048 
249, 200, -1592 
7, 255, 2047 
7, 255, 2047 
7, 221, 2013 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 66, -1470 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
253, 91, -677 
248, 0, -2048 
253, 218, -550 
7, 255, 2047 
7, 255, 2047 
255, 203, -53 
248, 0, -2048 
4, 196, 1220 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
248, 0, -2048 
0, 164, 164 
7, 255, 2047 
7, 255, 2047 
4, 214, 1238 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 57, 1849 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 174, -850 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 241, 1521 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 12, -500 
7, 255, 2047 
7, 255, 2047 
2, 25, 537 
248, 0, -2048 
1, 112, 368 
7, 255, 2047 
7, 255, 2047 
4, 195, 1219 
248, 0, -2048 
248, 77, -1971 
7, 255, 2047 
7, 255, 2047 
7, 181, 1973 
248, 0, -2048 
249, 54, -1738 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 177, 177 
7, 255, 2047 
7, 255, 2047 
248, 216, -1832 
248, 0, -2048 
5, 156, 1436 
7, 255, 2047 
7, 255, 2047 
2, 160, 672 
248, 0, -2048 
5, 45, 1325 
7, 255, 2047 
7, 255, 2047 
2, 203, 715 
248, 0, -2048 
7, 83, 1875 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 166, 1958 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 221, 1501 
7, 255, 2047 
7, 255, 2047 
250, 104, -1432 
248, 0, -2048 
6, 16, 1552 
7, 255, 2047 
7, 255, 2047 
255, 56, -200 
248, 0, -2048 
249, 147, -1645 
7, 255, 2047 
7, 255, 2047 
4, 147, 1171 
248, 0, -2048 
250, 2, -1534 
7, 255, 2047 
7, 255, 2047 
2, 12, 524 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 152, -1384 
248, 0, -2048 
6, 243, 1779 
7, 255, 2047 
7, 255, 2047 
254, 137, -375 
248, 0, -2048 
5, 248, 1528 
7, 255, 2047 
7, 255, 2047 
250, 233, -1303 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 48, 1072 
248, 0, -2048 
248, 199, -1849 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 24, 24 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 164, 1700 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 80, 592 
7, 255, 2047 
7, 255, 2047 
255, 151, -105 
248, 0, -2048 
2, 103, 615 
7, 255, 2047 
7, 255, 2047 
253, 39, -729 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 40, 1832 
248, 0, -2048 
250, 71, -1465 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 102, -1178 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 150, -1898 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 21, -1259 
248, 0, -2048 
251, 101, -1179 
7, 255, 2047 
7, 255, 2047 
255, 146, -110 
248, 0, -2048 
252, 6, -1018 
7, 255, 2047 
7, 255, 2047 
7, 74, 1866 
248, 0, -2048 
252, 167, -857 
7, 255, 2047 
7, 255, 2047 
