First Byte, Second Byte, Brainwave Value, 48
4, 187, 1211 
4, 147, 1171 
4, 97, 1121 
4, 55, 1079 
4, 17, 1041 
3, 243, 1011 
248, 0, -2048 
248, 0, -2048 
5, 154, 1434 
5, 81, 1361 
5, 24, 1304 
1, 3, 259 
4, 24, 1048 
4, 215, 1239 
4, 160, 1184 
4, 114, 1138 
251, 63, -1217 
248, 0, -2048 
2, 224, 736 
5, 156, 1436 
5, 91, 1371 
5, 43, 1323 
4, 248, 1272 
4, 197, 1221 
4, 152, 1176 
4, 112, 1136 
3, 118, 886 
248, 0, -2048 
255, 85, -171 
5, 92, 1372 
5, 28, 1308 
4, 236, 1260 
4, 56, 1080 
4, 147, 1171 
4, 101, 1125 
4, 59, 1083 
4, 29, 1053 
248, 0, -2048 
251, 131, -1149 
4, 240, 1264 
4, 173, 1197 
4, 123, 1147 
4, 82, 1106 
4, 38, 1062 
4, 0, 1024 
3, 218, 986 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
4, 248, 1272 
4, 177, 1201 
4, 123, 1147 
4, 43, 1067 
4, 57, 1081 
4, 6, 1030 
3, 221, 989 
3, 187, 955 
253, 12, -756 
248, 0, -2048 
1, 85, 341 
5, 4, 1284 
4, 201, 1225 
4, 154, 1178 
4, 108, 1132 
4, 66, 1090 
4, 26, 1050 
3, 245, 1013 
3, 157, 925 
248, 0, -2048 
252, 41, -983 
5, 1, 1281 
4, 195, 1219 
4, 146, 1170 
4, 104, 1128 
4, 56, 1080 
4, 18, 1042 
3, 235, 1003 
3, 210, 978 
248, 0, -2048 
248, 0, -2048 
5, 11, 1291 
4, 200, 1224 
4, 150, 1174 
4, 10, 1034 
4, 74, 1098 
4, 25, 1049 
3, 243, 1011 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
5, 26, 1306 
5, 11, 1291 
4, 212, 1236 
4, 168, 1192 
4, 129, 1153 
4, 77, 1101 
4, 37, 1061 
4, 1, 1025 
0, 54, 54 
248, 0, -2048 
255, 142, -114 
5, 49, 1329 
4, 244, 1268 
1, 202, 458 
248, 0, -2048 
5, 172, 1452 
5, 86, 1366 
5, 25, 1305 
4, 162, 1186 
248, 0, -2048 
248, 0, -2048 
6, 41, 1577 
5, 224, 1504 
5, 164, 1444 
5, 113, 1393 
5, 54, 1334 
5, 5, 1285 
4, 216, 1240 
4, 179, 1203 
248, 0, -2048 
248, 0, -2048 
5, 215, 1495 
5, 137, 1417 
5, 81, 1361 
0, 196, 196 
5, 54, 1334 
4, 245, 1269 
4, 189, 1213 
4, 146, 1170 
250, 158, -1378 
248, 0, -2048 
4, 231, 1255 
5, 162, 1442 
5, 99, 1379 
3, 145, 913 
3, 186, 954 
5, 12, 1292 
4, 210, 1234 
4, 163, 1187 
1, 221, 477 
248, 0, -2048 
253, 127, -641 
5, 185, 1465 
5, 119, 1399 
0, 184, 184 
248, 0, -2048 
5, 236, 1516 
6, 5, 1541 
5, 194, 1474 
5, 118, 1398 
248, 0, -2048 
248, 0, -2048 
6, 197, 1733 
6, 115, 1651 
6, 52, 1588 
5, 86, 1366 
5, 196, 1476 
5, 137, 1417 
5, 86, 1366 
5, 42, 1322 
248, 0, -2048 
248, 0, -2048 
6, 82, 1618 
5, 251, 1531 
5, 192, 1472 
0, 119, 119 
4, 124, 1148 
5, 120, 1400 
5, 57, 1337 
5, 5, 1285 
0, 118, 118 
248, 0, -2048 
5, 217, 1497 
5, 131, 1411 
5, 69, 1349 
5, 19, 1299 
4, 224, 1248 
4, 177, 1201 
4, 133, 1157 
4, 91, 1115 
2, 201, 713 
248, 0, -2048 
251, 70, -1210 
5, 132, 1412 
5, 67, 1347 
3, 34, 802 
248, 0, -2048 
5, 85, 1365 
5, 185, 1465 
5, 117, 1397 
5, 51, 1331 
248, 0, -2048 
248, 0, -2048 
6, 210, 1746 
6, 119, 1655 
6, 54, 1590 
5, 251, 1531 
5, 192, 1472 
5, 137, 1417 
5, 87, 1367 
5, 41, 1321 
250, 40, -1496 
248, 0, -2048 
6, 4, 1540 
5, 179, 1459 
5, 118, 1398 
1, 5, 261 
0, 129, 129 
5, 83, 1363 
5, 18, 1298 
4, 220, 1244 
251, 206, -1074 
248, 0, -2048 
255, 122, -134 
6, 18, 1554 
5, 204, 1484 
5, 151, 1431 
5, 96, 1376 
5, 41, 1321 
4, 250, 1274 
4, 204, 1228 
4, 5, 1029 
248, 0, -2048 
250, 200, -1336 
5, 211, 1491 
5, 140, 1420 
5, 89, 1369 
4, 212, 1236 
4, 245, 1269 
4, 196, 1220 
4, 152, 1176 
4, 118, 1142 
248, 0, -2048 
248, 0, -2048 
5, 192, 1472 
5, 116, 1396 
5, 60, 1340 
4, 13, 1037 
4, 231, 1255 
4, 177, 1201 
4, 132, 1156 
4, 96, 1120 
248, 0, -2048 
248, 0, -2048 
5, 183, 1463 
5, 102, 1382 
5, 43, 1323 
4, 152, 1176 
4, 229, 1253 
4, 168, 1192 
4, 121, 1145 
4, 81, 1105 
253, 37, -731 
248, 0, -2048 
255, 217, -39 
5, 145, 1425 
5, 81, 1361 
5, 32, 1312 
4, 235, 1259 
4, 185, 1209 
4, 141, 1165 
4, 100, 1124 
4, 56, 1080 
248, 0, -2048 
252, 248, -776 
5, 67, 1347 
5, 2, 1282 
4, 205, 1229 
4, 164, 1188 
4, 114, 1138 
4, 71, 1095 
4, 34, 1058 
4, 4, 1028 
248, 0, -2048 
248, 0, -2048 
5, 26, 1306 
4, 214, 1238 
4, 163, 1187 
4, 119, 1143 
4, 73, 1097 
4, 34, 1058 
3, 251, 1019 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
5, 70, 1350 
4, 251, 1275 
4, 197, 1221 
4, 155, 1179 
4, 108, 1132 
4, 61, 1085 
4, 23, 1047 
3, 244, 1012 
254, 70, -442 
248, 0, -2048 
5, 13, 1293 
4, 192, 1216 
4, 136, 1160 
4, 92, 1116 
4, 55, 1079 
4, 8, 1032 
3, 226, 994 
3, 192, 960 
3, 13, 781 
248, 0, -2048 
248, 0, -2048 
5, 64, 1344 
4, 250, 1274 
4, 201, 1225 
4, 99, 1123 
4, 112, 1136 
4, 67, 1091 
4, 27, 1051 
3, 253, 1021 
248, 0, -2048 
248, 0, -2048 
5, 68, 1348 
4, 252, 1276 
4, 200, 1224 
1, 234, 490 
0, 39, 39 
4, 171, 1195 
4, 113, 1137 
4, 68, 1092 
248, 184, -1864 
248, 0, -2048 
4, 149, 1173 
5, 114, 1394 
5, 52, 1332 
5, 2, 1282 
4, 209, 1233 
4, 162, 1186 
4, 119, 1143 
4, 80, 1104 
1, 113, 369 
248, 0, -2048 
254, 206, -306 
5, 108, 1388 
5, 44, 1324 
4, 249, 1273 
4, 203, 1227 
4, 154, 1178 
4, 112, 1136 
4, 71, 1095 
4, 27, 1051 
248, 0, -2048 
248, 0, -2048 
5, 141, 1421 
5, 71, 1351 
5, 24, 1304 
248, 0, -2048 
248, 0, -2048 
6, 35, 1571 
5, 213, 1493 
5, 157, 1437 
248, 0, -2048 
248, 0, -2048 
6, 176, 1712 
6, 87, 1623 
6, 23, 1559 
251, 227, -1053 
248, 0, -2048 
6, 187, 1723 
6, 97, 1633 
6, 28, 1564 
252, 3, -1021 
248, 0, -2048 
254, 242, -270 
7, 26, 1818 
6, 208, 1744 
6, 145, 1681 
0, 203, 203 
6, 91, 1627 
6, 16, 1552 
5, 210, 1490 
3, 214, 982 
248, 0, -2048 
248, 0, -2048 
6, 249, 1785 
6, 167, 1703 
6, 11, 1547 
248, 0, -2048 
0, 105, 105 
7, 13, 1805 
6, 192, 1728 
6, 132, 1668 
248, 0, -2048 
248, 0, -2048 
7, 74, 1866 
6, 245, 1781 
6, 178, 1714 
248, 73, -1975 
248, 0, -2048 
7, 51, 1843 
6, 216, 1752 
6, 150, 1686 
248, 0, -2048 
248, 0, -2048 
6, 235, 1771 
7, 100, 1892 
7, 25, 1817 
0, 125, 125 
250, 30, -1506 
7, 42, 1834 
6, 208, 1744 
6, 136, 1672 
254, 115, -397 
248, 0, -2048 
254, 190, -322 
7, 102, 1894 
7, 22, 1814 
1, 75, 331 
248, 0, -2048 
6, 209, 1745 
7, 113, 1905 
7, 32, 1824 
6, 45, 1581 
248, 0, -2048 
251, 30, -1250 
7, 178, 1970 
7, 91, 1883 
7, 12, 1804 
248, 0, -2048 
252, 245, -779 
7, 182, 1974 
7, 93, 1885 
7, 28, 1820 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 219, 2011 
7, 147, 1939 
248, 139, -1909 
255, 116, -140 
7, 168, 1960 
7, 77, 1869 
7, 7, 1799 
249, 172, -1620 
248, 0, -2048 
7, 225, 2017 
7, 129, 1921 
7, 51, 1843 
5, 49, 1329 
250, 195, -1341 
7, 25, 1817 
6, 192, 1728 
6, 121, 1657 
1, 96, 352 
248, 0, -2048 
2, 107, 619 
7, 35, 1827 
6, 213, 1749 
6, 152, 1688 
249, 115, -1677 
6, 187, 1723 
6, 96, 1632 
6, 25, 1561 
5, 200, 1480 
248, 0, -2048 
251, 199, -1081 
6, 188, 1724 
6, 112, 1648 
6, 52, 1588 
248, 0, -2048 
0, 241, 241 
6, 98, 1634 
6, 20, 1556 
5, 220, 1500 
248, 0, -2048 
248, 0, -2048 
7, 37, 1829 
6, 220, 1756 
6, 155, 1691 
248, 0, -2048 
248, 0, -2048 
7, 36, 1828 
6, 203, 1739 
6, 135, 1671 
251, 8, -1272 
248, 0, -2048 
6, 233, 1769 
7, 45, 1837 
6, 226, 1762 
6, 166, 1702 
5, 252, 1532 
6, 53, 1589 
5, 246, 1526 
5, 190, 1470 
0, 96, 96 
248, 0, -2048 
248, 94, -1954 
6, 234, 1770 
6, 154, 1690 
1, 224, 480 
248, 0, -2048 
253, 119, -649 
7, 98, 1890 
7, 16, 1808 
6, 136, 1672 
248, 0, -2048 
248, 0, -2048 
7, 230, 2022 
7, 137, 1929 
7, 66, 1858 
6, 23, 1559 
6, 197, 1733 
6, 128, 1664 
6, 67, 1603 
6, 16, 1552 
248, 0, -2048 
248, 0, -2048 
7, 5, 1797 
6, 171, 1707 
6, 108, 1644 
248, 0, -2048 
248, 0, -2048 
6, 245, 1781 
7, 51, 1843 
6, 231, 1767 
252, 13, -1011 
248, 0, -2048 
4, 23, 1047 
7, 154, 1946 
7, 74, 1866 
5, 228, 1508 
248, 0, -2048 
7, 128, 1920 
7, 25, 1817 
6, 203, 1739 
3, 246, 1014 
248, 0, -2048 
248, 0, -2048 
7, 199, 1991 
7, 109, 1901 
6, 38, 1574 
248, 0, -2048 
2, 132, 644 
7, 181, 1973 
7, 98, 1890 
7, 25, 1817 
248, 0, -2048 
248, 0, -2048 
7, 230, 2022 
7, 139, 1931 
7, 69, 1861 
248, 0, -2048 
248, 0, -2048 
7, 193, 1985 
7, 98, 1890 
7, 26, 1818 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 162, 1954 
7, 85, 1877 
252, 102, -922 
248, 0, -2048 
7, 213, 2005 
7, 113, 1905 
7, 36, 1828 
255, 139, -117 
248, 0, -2048 
254, 223, -289 
7, 220, 2012 
7, 137, 1929 
4, 225, 1249 
248, 0, -2048 
4, 160, 1184 
7, 202, 1994 
7, 118, 1910 
5, 84, 1364 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 217, 2009 
7, 105, 1897 
248, 0, -2048 
0, 21, 21 
7, 255, 2047 
7, 179, 1971 
7, 110, 1902 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 219, 2011 
7, 146, 1938 
248, 40, -2008 
248, 0, -2048 
6, 147, 1683 
7, 255, 2047 
7, 185, 1977 
249, 110, -1682 
248, 0, -2048 
7, 249, 2041 
7, 255, 2047 
7, 221, 2013 
251, 21, -1259 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 225, 2017 
2, 103, 615 
248, 0, -2048 
2, 154, 666 
7, 255, 2047 
7, 245, 2037 
6, 178, 1714 
248, 0, -2048 
5, 172, 1452 
7, 255, 2047 
7, 176, 1968 
6, 141, 1677 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
4, 150, 1174 
7, 85, 1877 
7, 1, 1793 
6, 187, 1723 
6, 132, 1668 
248, 0, -2048 
248, 0, -2048 
7, 121, 1913 
7, 28, 1820 
6, 213, 1749 
6, 4, 1540 
6, 58, 1594 
6, 55, 1591 
5, 247, 1527 
5, 193, 1473 
250, 167, -1369 
248, 0, -2048 
6, 84, 1620 
6, 145, 1681 
6, 75, 1611 
249, 45, -1747 
248, 0, -2048 
3, 82, 850 
7, 50, 1842 
6, 229, 1765 
2, 59, 571 
248, 0, -2048 
248, 120, -1928 
7, 200, 1992 
7, 115, 1907 
6, 227, 1763 
248, 0, -2048 
6, 108, 1644 
7, 105, 1897 
7, 23, 1815 
6, 210, 1746 
248, 0, -2048 
248, 0, -2048 
7, 216, 2008 
7, 123, 1915 
7, 21, 1813 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 225, 2017 
7, 152, 1944 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
6, 235, 1771 
7, 89, 1881 
7, 12, 1804 
6, 199, 1735 
6, 136, 1672 
254, 228, -284 
248, 0, -2048 
