First Byte, Second Byte, Brainwave Value, 32
248, 0, -2048 
4, 249, 1273 
6, 34, 1570 
5, 220, 1500 
5, 163, 1443 
5, 108, 1388 
5, 57, 1337 
5, 9, 1289 
4, 219, 1243 
2, 177, 689 
248, 0, -2048 
248, 0, -2048 
6, 43, 1579 
5, 226, 1506 
5, 173, 1453 
248, 0, -2048 
0, 88, 88 
6, 39, 1575 
5, 220, 1500 
5, 168, 1448 
248, 0, -2048 
248, 0, -2048 
6, 236, 1772 
6, 148, 1684 
6, 84, 1620 
248, 183, -1865 
249, 227, -1565 
6, 183, 1719 
6, 99, 1635 
6, 34, 1570 
249, 50, -1742 
248, 0, -2048 
7, 5, 1797 
6, 217, 1753 
6, 146, 1682 
252, 252, -772 
248, 0, -2048 
6, 211, 1747 
7, 38, 1830 
6, 218, 1754 
254, 205, -307 
248, 0, -2048 
251, 73, -1207 
7, 194, 1986 
7, 108, 1900 
3, 45, 813 
248, 0, -2048 
6, 42, 1578 
7, 188, 1980 
7, 105, 1897 
6, 213, 1749 
248, 0, -2048 
249, 207, -1585 
7, 241, 2033 
7, 151, 1943 
7, 82, 1874 
252, 43, -981 
6, 122, 1658 
7, 7, 1799 
6, 185, 1721 
6, 128, 1664 
248, 0, -2048 
248, 0, -2048 
7, 96, 1888 
7, 5, 1797 
6, 189, 1725 
4, 149, 1173 
5, 124, 1404 
6, 68, 1604 
5, 254, 1534 
5, 198, 1478 
249, 146, -1646 
248, 0, -2048 
6, 160, 1696 
6, 148, 1684 
6, 78, 1614 
0, 115, 115 
248, 0, -2048 
6, 154, 1690 
6, 208, 1744 
6, 134, 1670 
2, 152, 664 
248, 0, -2048 
4, 240, 1264 
7, 8, 1800 
6, 186, 1722 
6, 121, 1657 
6, 61, 1597 
6, 0, 1536 
5, 200, 1480 
5, 148, 1428 
5, 82, 1362 
248, 0, -2048 
248, 0, -2048 
6, 151, 1687 
6, 71, 1607 
6, 11, 1547 
252, 219, -805 
5, 165, 1445 
5, 204, 1484 
5, 139, 1419 
5, 90, 1370 
248, 0, -2048 
248, 0, -2048 
6, 137, 1673 
6, 52, 1588 
5, 244, 1524 
1, 115, 371 
0, 26, 26 
5, 203, 1483 
5, 134, 1414 
5, 80, 1360 
250, 175, -1361 
248, 0, -2048 
6, 12, 1548 
6, 43, 1579 
5, 234, 1514 
255, 217, -39 
248, 0, -2048 
6, 7, 1543 
6, 131, 1667 
6, 58, 1594 
0, 1, 1 
248, 0, -2048 
250, 61, -1475 
7, 61, 1853 
6, 234, 1770 
6, 167, 1703 
6, 104, 1640 
6, 43, 1579 
5, 243, 1523 
5, 187, 1467 
5, 145, 1425 
248, 0, -2048 
253, 220, -548 
6, 51, 1587 
5, 232, 1512 
5, 171, 1451 
5, 119, 1399 
5, 66, 1346 
5, 17, 1297 
4, 226, 1250 
4, 184, 1208 
248, 0, -2048 
248, 0, -2048 
5, 179, 1459 
5, 101, 1381 
5, 41, 1321 
4, 250, 1274 
4, 201, 1225 
4, 153, 1177 
4, 113, 1137 
4, 74, 1098 
249, 217, -1575 
248, 0, -2048 
3, 56, 824 
5, 133, 1413 
5, 71, 1351 
5, 20, 1300 
4, 226, 1250 
4, 179, 1203 
4, 135, 1159 
4, 93, 1117 
3, 103, 871 
248, 0, -2048 
1, 17, 273 
5, 58, 1338 
4, 252, 1276 
4, 208, 1232 
3, 156, 924 
4, 124, 1148 
4, 76, 1100 
4, 37, 1061 
4, 4, 1028 
248, 0, -2048 
248, 0, -2048 
5, 123, 1403 
5, 52, 1332 
4, 253, 1277 
4, 209, 1233 
4, 160, 1184 
4, 115, 1139 
4, 74, 1098 
4, 39, 1063 
248, 0, -2048 
248, 0, -2048 
5, 41, 1321 
4, 225, 1249 
4, 170, 1194 
4, 130, 1154 
4, 83, 1107 
4, 39, 1063 
4, 2, 1026 
3, 224, 992 
248, 117, -1931 
248, 0, -2048 
3, 129, 897 
5, 51, 1331 
4, 246, 1270 
4, 198, 1222 
4, 152, 1176 
4, 107, 1131 
4, 67, 1091 
4, 27, 1051 
3, 25, 793 
248, 0, -2048 
254, 42, -470 
5, 37, 1317 
4, 230, 1254 
4, 181, 1205 
4, 138, 1162 
4, 89, 1113 
4, 50, 1074 
4, 10, 1034 
3, 241, 1009 
248, 0, -2048 
248, 0, -2048 
5, 100, 1380 
5, 27, 1307 
4, 232, 1256 
1, 232, 488 
4, 200, 1224 
4, 134, 1158 
4, 85, 1109 
4, 50, 1074 
248, 0, -2048 
248, 0, -2048 
5, 197, 1477 
5, 128, 1408 
5, 68, 1348 
5, 9, 1289 
4, 141, 1165 
4, 201, 1225 
4, 150, 1174 
4, 107, 1131 
253, 227, -541 
248, 0, -2048 
3, 131, 899 
5, 120, 1400 
5, 57, 1337 
5, 12, 1292 
4, 113, 1137 
4, 178, 1202 
4, 130, 1154 
4, 88, 1112 
3, 241, 1009 
248, 0, -2048 
249, 134, -1658 
5, 113, 1393 
5, 44, 1324 
4, 249, 1273 
4, 203, 1227 
4, 152, 1176 
4, 112, 1136 
4, 69, 1093 
4, 39, 1063 
248, 0, -2048 
248, 0, -2048 
5, 133, 1413 
5, 59, 1339 
5, 4, 1284 
4, 67, 1091 
4, 193, 1217 
4, 134, 1158 
4, 88, 1112 
4, 52, 1076 
248, 0, -2048 
248, 0, -2048 
5, 36, 1316 
5, 107, 1387 
5, 49, 1329 
4, 197, 1221 
4, 157, 1181 
4, 186, 1210 
4, 135, 1159 
4, 92, 1116 
255, 100, -156 
248, 0, -2048 
255, 23, -233 
5, 138, 1418 
5, 73, 1353 
5, 21, 1301 
4, 228, 1252 
4, 181, 1205 
4, 137, 1161 
4, 97, 1121 
3, 221, 989 
248, 0, -2048 
248, 0, -2048 
5, 173, 1453 
5, 103, 1383 
5, 53, 1333 
252, 206, -818 
5, 57, 1337 
4, 236, 1260 
4, 183, 1207 
4, 145, 1169 
248, 0, -2048 
248, 0, -2048 
5, 230, 1510 
5, 150, 1430 
5, 91, 1371 
5, 39, 1319 
4, 246, 1270 
4, 199, 1223 
4, 154, 1178 
4, 115, 1139 
248, 150, -1898 
248, 0, -2048 
4, 216, 1240 
5, 155, 1435 
5, 92, 1372 
5, 41, 1321 
4, 247, 1271 
4, 199, 1223 
4, 154, 1178 
4, 115, 1139 
0, 5, 5 
248, 0, -2048 
251, 118, -1162 
5, 185, 1465 
5, 120, 1400 
254, 173, -339 
248, 0, -2048 
255, 13, -243 
6, 120, 1656 
6, 49, 1585 
5, 200, 1480 
248, 0, -2048 
248, 0, -2048 
7, 11, 1803 
6, 182, 1718 
6, 116, 1652 
6, 54, 1590 
5, 250, 1530 
5, 194, 1474 
5, 140, 1420 
5, 97, 1377 
248, 0, -2048 
248, 0, -2048 
6, 83, 1619 
6, 1, 1537 
5, 194, 1474 
5, 145, 1425 
5, 86, 1366 
5, 33, 1313 
4, 242, 1266 
4, 198, 1222 
250, 68, -1468 
248, 0, -2048 
5, 203, 1483 
5, 189, 1469 
5, 129, 1409 
4, 178, 1202 
248, 0, -2048 
5, 179, 1459 
5, 93, 1373 
5, 35, 1315 
1, 97, 353 
248, 0, -2048 
254, 6, -506 
6, 35, 1571 
5, 219, 1499 
5, 164, 1444 
5, 114, 1394 
5, 55, 1335 
5, 6, 1286 
4, 216, 1240 
4, 178, 1202 
248, 0, -2048 
248, 0, -2048 
5, 242, 1522 
5, 167, 1447 
5, 108, 1388 
5, 57, 1337 
5, 6, 1286 
4, 215, 1239 
4, 170, 1194 
4, 134, 1158 
248, 0, -2048 
248, 0, -2048 
5, 161, 1441 
5, 84, 1364 
5, 26, 1306 
4, 237, 1261 
4, 186, 1210 
4, 139, 1163 
4, 99, 1123 
4, 59, 1083 
253, 106, -662 
248, 0, -2048 
5, 24, 1304 
5, 52, 1332 
4, 249, 1273 
4, 204, 1228 
4, 155, 1179 
4, 107, 1131 
4, 68, 1092 
4, 28, 1052 
3, 138, 906 
248, 0, -2048 
250, 82, -1454 
5, 65, 1345 
5, 0, 1280 
4, 208, 1232 
3, 200, 968 
4, 121, 1145 
4, 74, 1098 
4, 36, 1060 
4, 4, 1028 
248, 0, -2048 
248, 0, -2048 
5, 128, 1408 
5, 56, 1336 
5, 8, 1288 
248, 0, -2048 
252, 216, -808 
5, 160, 1440 
5, 88, 1368 
5, 38, 1318 
248, 0, -2048 
248, 0, -2048 
6, 137, 1673 
6, 58, 1594 
5, 249, 1529 
3, 108, 876 
4, 122, 1146 
5, 153, 1433 
5, 88, 1368 
5, 37, 1317 
254, 42, -470 
248, 0, -2048 
6, 12, 1548 
5, 226, 1506 
5, 162, 1442 
2, 172, 684 
248, 0, -2048 
5, 188, 1468 
6, 28, 1564 
5, 216, 1496 
4, 237, 1261 
248, 0, -2048 
248, 0, -2048 
6, 227, 1763 
6, 145, 1681 
6, 85, 1621 
254, 94, -418 
6, 53, 1589 
5, 228, 1508 
5, 166, 1446 
5, 119, 1399 
248, 0, -2048 
248, 0, -2048 
6, 198, 1734 
6, 109, 1645 
6, 44, 1580 
5, 89, 1369 
5, 198, 1478 
5, 135, 1415 
5, 83, 1363 
5, 37, 1317 
248, 19, -2029 
248, 0, -2048 
6, 88, 1624 
6, 4, 1540 
5, 195, 1475 
5, 83, 1363 
2, 169, 681 
5, 96, 1376 
5, 33, 1313 
4, 236, 1260 
0, 128, 128 
248, 0, -2048 
1, 4, 260 
5, 231, 1511 
5, 164, 1444 
5, 107, 1387 
5, 56, 1336 
5, 6, 1286 
4, 215, 1239 
4, 171, 1195 
4, 21, 1045 
248, 0, -2048 
248, 0, -2048 
5, 234, 1514 
5, 162, 1442 
5, 103, 1383 
5, 51, 1331 
5, 2, 1282 
4, 212, 1236 
4, 167, 1191 
4, 131, 1155 
248, 0, -2048 
248, 0, -2048 
5, 176, 1456 
5, 100, 1380 
5, 50, 1330 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
6, 236, 1772 
6, 165, 1701 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 215, 1495 
248, 0, -2048 
7, 255, 2047 
7, 243, 2035 
7, 157, 1949 
255, 91, -165 
248, 0, -2048 
248, 0, -2048 
7, 84, 1876 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 10, 1290 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
3, 231, 999 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 181, -1355 
248, 0, -2048 
6, 193, 1729 
7, 255, 2047 
7, 255, 2047 
255, 57, -199 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 22, -746 
248, 0, -2048 
254, 73, -439 
7, 255, 2047 
7, 255, 2047 
2, 44, 556 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 150, 150 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 166, -1882 
7, 255, 2047 
7, 225, 2017 
7, 140, 1932 
6, 234, 1770 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 240, 2032 
7, 168, 1960 
248, 0, -2048 
254, 230, -282 
7, 248, 2040 
7, 160, 1952 
7, 89, 1881 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 241, 2033 
7, 163, 1955 
3, 108, 876 
255, 149, -107 
7, 96, 1888 
7, 9, 1801 
6, 197, 1733 
252, 22, -1002 
248, 0, -2048 
255, 183, -73 
7, 161, 1953 
7, 82, 1874 
253, 78, -690 
248, 0, -2048 
7, 187, 1979 
7, 186, 1978 
7, 104, 1896 
5, 249, 1529 
248, 0, -2048 
254, 185, -327 
7, 218, 2010 
7, 133, 1925 
7, 64, 1856 
6, 226, 1762 
6, 182, 1718 
6, 119, 1655 
6, 59, 1595 
6, 12, 1548 
248, 0, -2048 
248, 0, -2048 
7, 35, 1827 
6, 204, 1740 
6, 136, 1672 
6, 81, 1617 
6, 12, 1548 
5, 213, 1493 
5, 161, 1441 
5, 114, 1394 
248, 0, -2048 
248, 0, -2048 
6, 129, 1665 
6, 40, 1576 
5, 232, 1512 
5, 182, 1462 
5, 121, 1401 
5, 67, 1347 
5, 20, 1300 
4, 230, 1254 
252, 29, -995 
248, 0, -2048 
3, 162, 930 
5, 244, 1524 
5, 179, 1459 
5, 129, 1409 
4, 166, 1190 
5, 41, 1321 
4, 243, 1267 
4, 196, 1220 
2, 188, 700 
248, 0, -2048 
250, 206, -1330 
5, 228, 1508 
5, 157, 1437 
5, 106, 1386 
255, 84, -172 
5, 71, 1351 
5, 2, 1282 
4, 203, 1227 
4, 167, 1191 
248, 0, -2048 
248, 0, -2048 
5, 217, 1497 
5, 144, 1424 
5, 87, 1367 
252, 57, -967 
1, 102, 358 
5, 84, 1364 
5, 19, 1299 
4, 227, 1251 
248, 0, -2048 
248, 0, -2048 
4, 232, 1256 
6, 42, 1578 
5, 232, 1512 
5, 26, 1306 
5, 131, 1411 
5, 97, 1377 
5, 40, 1320 
4, 247, 1271 
251, 37, -1243 
248, 0, -2048 
1, 148, 404 
6, 27, 1563 
5, 215, 1495 
5, 161, 1441 
251, 94, -1186 
5, 179, 1459 
5, 101, 1381 
5, 43, 1323 
2, 106, 618 
248, 0, -2048 
248, 0, -2048 
6, 105, 1641 
6, 28, 1564 
5, 120, 1400 
248, 0, -2048 
0, 93, 93 
6, 161, 1697 
6, 83, 1619 
6, 27, 1563 
248, 0, -2048 
248, 0, -2048 
7, 83, 1875 
6, 246, 1782 
6, 178, 1714 
1, 220, 476 
5, 241, 1521 
6, 69, 1605 
6, 0, 1536 
5, 200, 1480 
248, 0, -2048 
248, 0, -2048 
6, 219, 1755 
6, 170, 1706 
6, 102, 1638 
2, 139, 651 
253, 167, -601 
6, 73, 1609 
5, 251, 1531 
5, 188, 1468 
254, 149, -363 
248, 0, -2048 
0, 199, 199 
6, 170, 1706 
6, 97, 1633 
5, 8, 1288 
248, 0, -2048 
6, 152, 1688 
6, 58, 1594 
5, 246, 1526 
4, 169, 1193 
248, 0, -2048 
248, 172, -1876 
6, 224, 1760 
6, 144, 1680 
6, 82, 1618 
1, 141, 397 
6, 18, 1554 
5, 198, 1478 
5, 138, 1418 
5, 92, 1372 
248, 0, -2048 
248, 0, -2048 
6, 152, 1688 
6, 67, 1603 
6, 2, 1538 
5, 204, 1484 
5, 145, 1425 
5, 90, 1370 
5, 41, 1321 
4, 251, 1275 
252, 138, -886 
248, 0, -2048 
6, 5, 1541 
5, 176, 1456 
5, 113, 1393 
5, 67, 1347 
5, 18, 1298 
4, 221, 1245 
4, 176, 1200 
4, 133, 1157 
251, 219, -1061 
248, 0, -2048 
252, 227, -797 
