First Byte, Second Byte, Brainwave Value, 2
248, 0, -2048 
253, 230, -538 
6, 12, 1548 
5, 193, 1473 
5, 133, 1413 
5, 82, 1362 
5, 29, 1309 
4, 235, 1259 
4, 194, 1218 
255, 227, -29 
248, 0, -2048 
248, 107, -1941 
6, 28, 1564 
5, 208, 1488 
5, 144, 1424 
5, 97, 1377 
5, 42, 1322 
4, 245, 1269 
4, 200, 1224 
4, 48, 1072 
248, 0, -2048 
248, 0, -2048 
6, 35, 1571 
5, 211, 1491 
5, 141, 1421 
5, 91, 1371 
5, 42, 1322 
4, 244, 1268 
4, 198, 1222 
4, 164, 1188 
248, 0, -2048 
248, 0, -2048 
5, 118, 1398 
5, 209, 1489 
5, 137, 1417 
5, 84, 1364 
5, 34, 1314 
4, 240, 1264 
4, 193, 1217 
4, 154, 1178 
248, 158, -1890 
248, 0, -2048 
253, 204, -564 
6, 1, 1537 
5, 180, 1460 
5, 120, 1400 
5, 72, 1352 
5, 19, 1299 
4, 225, 1249 
4, 182, 1206 
0, 107, 107 
248, 0, -2048 
249, 26, -1766 
6, 3, 1539 
5, 181, 1461 
5, 119, 1399 
5, 73, 1353 
5, 21, 1301 
4, 224, 1248 
4, 180, 1204 
4, 44, 1068 
248, 0, -2048 
248, 0, -2048 
6, 17, 1553 
5, 202, 1482 
5, 134, 1414 
5, 85, 1365 
5, 35, 1315 
4, 235, 1259 
4, 192, 1216 
4, 156, 1180 
248, 0, -2048 
248, 0, -2048 
5, 112, 1392 
5, 218, 1498 
5, 149, 1429 
5, 92, 1372 
5, 36, 1316 
4, 249, 1273 
4, 201, 1225 
4, 164, 1188 
248, 123, -1925 
248, 0, -2048 
254, 22, -490 
6, 6, 1542 
5, 185, 1465 
5, 125, 1405 
5, 81, 1361 
5, 24, 1304 
4, 230, 1254 
4, 188, 1212 
0, 38, 38 
248, 0, -2048 
248, 0, -2048 
6, 48, 1584 
5, 224, 1504 
5, 156, 1436 
5, 112, 1392 
5, 57, 1337 
5, 2, 1282 
4, 213, 1237 
4, 59, 1083 
248, 0, -2048 
248, 0, -2048 
6, 60, 1596 
5, 241, 1521 
5, 171, 1451 
5, 119, 1399 
5, 69, 1349 
5, 12, 1292 
4, 224, 1248 
4, 187, 1211 
248, 0, -2048 
248, 0, -2048 
5, 18, 1298 
5, 252, 1532 
5, 181, 1461 
5, 124, 1404 
5, 74, 1354 
5, 22, 1302 
4, 229, 1253 
4, 189, 1213 
250, 178, -1358 
248, 0, -2048 
253, 182, -586 
6, 10, 1546 
5, 192, 1472 
5, 130, 1410 
5, 83, 1363 
5, 27, 1307 
4, 233, 1257 
4, 192, 1216 
1, 199, 455 
248, 0, -2048 
248, 0, -2048 
6, 28, 1564 
5, 203, 1483 
5, 139, 1419 
5, 93, 1373 
5, 40, 1320 
4, 243, 1267 
4, 198, 1222 
4, 82, 1106 
248, 0, -2048 
248, 0, -2048 
6, 38, 1574 
5, 215, 1495 
5, 147, 1427 
5, 97, 1377 
5, 48, 1328 
4, 248, 1272 
4, 202, 1226 
4, 167, 1191 
248, 0, -2048 
248, 0, -2048 
4, 154, 1178 
5, 214, 1494 
5, 141, 1421 
5, 86, 1366 
5, 32, 1312 
4, 243, 1267 
4, 196, 1220 
4, 156, 1180 
251, 59, -1221 
248, 0, -2048 
253, 127, -641 
5, 235, 1515 
5, 161, 1441 
5, 101, 1381 
5, 55, 1335 
5, 3, 1283 
4, 208, 1232 
4, 166, 1190 
1, 224, 480 
248, 0, -2048 
248, 0, -2048 
5, 245, 1525 
5, 167, 1447 
5, 104, 1384 
5, 58, 1338 
5, 7, 1287 
4, 211, 1235 
4, 167, 1191 
4, 86, 1110 
248, 0, -2048 
248, 0, -2048 
6, 9, 1545 
5, 200, 1480 
5, 133, 1413 
5, 82, 1362 
5, 34, 1314 
4, 234, 1258 
4, 188, 1212 
4, 153, 1177 
248, 0, -2048 
248, 0, -2048 
5, 28, 1308 
5, 179, 1459 
5, 108, 1388 
5, 53, 1333 
5, 7, 1287 
4, 212, 1236 
4, 165, 1189 
4, 129, 1153 
251, 28, -1252 
248, 0, -2048 
254, 62, -450 
5, 205, 1485 
5, 133, 1413 
5, 74, 1354 
5, 29, 1309 
4, 233, 1257 
4, 183, 1207 
4, 144, 1168 
2, 43, 555 
248, 0, -2048 
248, 0, -2048 
5, 235, 1515 
5, 156, 1436 
5, 93, 1373 
5, 50, 1330 
5, 0, 1280 
4, 200, 1224 
4, 160, 1184 
4, 99, 1123 
248, 0, -2048 
248, 0, -2048 
5, 243, 1523 
5, 194, 1474 
5, 123, 1403 
5, 72, 1352 
5, 24, 1304 
4, 227, 1251 
4, 181, 1205 
4, 147, 1171 
248, 0, -2048 
248, 0, -2048 
3, 139, 907 
5, 217, 1497 
5, 145, 1425 
5, 88, 1368 
5, 39, 1319 
4, 246, 1270 
4, 197, 1221 
4, 160, 1184 
251, 190, -1090 
248, 0, -2048 
253, 12, -756 
5, 237, 1517 
5, 163, 1443 
5, 102, 1382 
5, 56, 1336 
5, 4, 1284 
4, 209, 1233 
4, 167, 1191 
2, 57, 569 
248, 0, -2048 
248, 0, -2048 
6, 4, 1540 
5, 180, 1460 
5, 115, 1395 
5, 70, 1350 
5, 18, 1298 
4, 219, 1243 
4, 177, 1201 
4, 121, 1145 
248, 0, -2048 
248, 0, -2048 
6, 3, 1539 
5, 193, 1473 
5, 123, 1403 
5, 72, 1352 
5, 25, 1305 
4, 227, 1251 
4, 181, 1205 
4, 147, 1171 
248, 0, -2048 
248, 0, -2048 
1, 241, 497 
5, 237, 1517 
5, 164, 1444 
5, 106, 1386 
5, 56, 1336 
5, 6, 1286 
4, 213, 1237 
4, 172, 1196 
252, 175, -849 
248, 0, -2048 
252, 40, -984 
5, 253, 1533 
5, 178, 1458 
5, 116, 1396 
5, 70, 1350 
5, 16, 1296 
4, 220, 1244 
4, 179, 1203 
2, 208, 720 
248, 0, -2048 
248, 0, -2048 
6, 8, 1544 
5, 183, 1463 
5, 119, 1399 
5, 71, 1351 
5, 21, 1301 
4, 221, 1245 
4, 179, 1203 
4, 130, 1154 
248, 0, -2048 
248, 0, -2048 
5, 234, 1514 
5, 216, 1496 
5, 147, 1427 
5, 93, 1373 
5, 45, 1325 
4, 246, 1270 
4, 200, 1224 
4, 165, 1189 
248, 0, -2048 
248, 0, -2048 
2, 25, 537 
5, 248, 1528 
5, 173, 1453 
5, 118, 1398 
5, 69, 1349 
5, 16, 1296 
4, 224, 1248 
4, 182, 1206 
252, 47, -977 
248, 0, -2048 
252, 36, -988 
6, 10, 1546 
5, 188, 1468 
5, 128, 1408 
5, 83, 1363 
5, 27, 1307 
4, 231, 1255 
4, 188, 1212 
2, 232, 744 
248, 0, -2048 
248, 0, -2048 
6, 8, 1544 
5, 185, 1465 
5, 120, 1400 
5, 73, 1353 
5, 22, 1302 
4, 225, 1249 
4, 181, 1205 
4, 144, 1168 
248, 0, -2048 
248, 0, -2048 
5, 250, 1530 
5, 180, 1460 
5, 112, 1392 
5, 59, 1339 
5, 11, 1291 
4, 215, 1239 
4, 169, 1193 
4, 135, 1159 
248, 0, -2048 
248, 0, -2048 
2, 56, 568 
5, 209, 1489 
5, 136, 1416 
5, 80, 1360 
5, 28, 1308 
4, 236, 1260 
4, 187, 1211 
4, 149, 1173 
252, 196, -828 
248, 0, -2048 
251, 134, -1146 
5, 241, 1521 
5, 164, 1444 
5, 103, 1383 
5, 58, 1338 
5, 5, 1285 
4, 210, 1234 
4, 167, 1191 
2, 201, 713 
248, 0, -2048 
248, 0, -2048 
6, 5, 1541 
5, 181, 1461 
5, 118, 1398 
5, 70, 1350 
5, 20, 1300 
4, 220, 1244 
4, 178, 1202 
4, 133, 1157 
248, 0, -2048 
248, 0, -2048 
5, 233, 1513 
5, 209, 1489 
5, 138, 1418 
5, 87, 1367 
5, 39, 1319 
4, 242, 1266 
4, 195, 1219 
4, 157, 1181 
248, 0, -2048 
248, 0, -2048 
1, 236, 492 
5, 226, 1506 
5, 150, 1430 
5, 92, 1372 
5, 48, 1328 
4, 248, 1272 
4, 200, 1224 
4, 162, 1186 
254, 133, -379 
248, 0, -2048 
251, 159, -1121 
5, 227, 1507 
5, 150, 1430 
5, 89, 1369 
5, 44, 1324 
4, 248, 1272 
4, 196, 1220 
4, 154, 1178 
2, 196, 708 
248, 0, -2048 
248, 0, -2048 
6, 5, 1541 
5, 182, 1462 
5, 116, 1396 
5, 68, 1348 
5, 19, 1299 
4, 219, 1243 
4, 177, 1201 
4, 135, 1159 
248, 0, -2048 
248, 0, -2048 
5, 146, 1426 
5, 221, 1501 
5, 151, 1431 
5, 98, 1378 
5, 48, 1328 
4, 250, 1274 
4, 204, 1228 
4, 168, 1192 
248, 0, -2048 
248, 0, -2048 
2, 242, 754 
5, 227, 1507 
5, 153, 1433 
5, 98, 1378 
5, 50, 1330 
4, 252, 1276 
4, 204, 1228 
4, 165, 1189 
253, 88, -680 
248, 0, -2048 
250, 94, -1442 
6, 6, 1542 
5, 183, 1463 
5, 121, 1401 
5, 76, 1356 
5, 22, 1302 
4, 227, 1251 
4, 183, 1207 
3, 52, 820 
248, 0, -2048 
248, 0, -2048 
6, 21, 1557 
5, 197, 1477 
5, 132, 1412 
5, 83, 1363 
5, 34, 1314 
4, 233, 1257 
4, 189, 1213 
4, 150, 1174 
248, 0, -2048 
248, 0, -2048 
5, 189, 1469 
5, 227, 1507 
5, 156, 1436 
5, 102, 1382 
5, 54, 1334 
5, 0, 1280 
4, 210, 1234 
4, 171, 1195 
248, 0, -2048 
248, 0, -2048 
1, 138, 394 
5, 236, 1516 
5, 163, 1443 
5, 104, 1384 
5, 56, 1336 
5, 4, 1284 
4, 212, 1236 
4, 171, 1195 
253, 229, -539 
248, 0, -2048 
251, 79, -1201 
5, 250, 1530 
5, 176, 1456 
5, 114, 1394 
5, 69, 1349 
5, 16, 1296 
4, 219, 1243 
4, 177, 1201 
