First Byte, Second Byte, Brainwave Value, 1
3, 252, 1020 
248, 0, -2048 
248, 0, -2048 
5, 101, 1381 
5, 25, 1305 
4, 218, 1242 
4, 170, 1194 
4, 131, 1155 
4, 83, 1107 
4, 40, 1064 
4, 9, 1033 
249, 105, -1687 
248, 0, -2048 
3, 57, 825 
5, 52, 1332 
4, 241, 1265 
4, 187, 1211 
4, 149, 1173 
4, 101, 1125 
4, 57, 1081 
4, 22, 1046 
255, 103, -153 
248, 0, -2048 
249, 120, -1672 
5, 124, 1404 
5, 52, 1332 
4, 249, 1273 
4, 210, 1234 
4, 161, 1185 
4, 112, 1136 
4, 72, 1096 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
5, 169, 1449 
5, 91, 1371 
5, 28, 1308 
4, 240, 1264 
4, 194, 1218 
4, 141, 1165 
4, 100, 1124 
4, 69, 1093 
248, 0, -2048 
248, 0, -2048 
5, 37, 1317 
5, 134, 1414 
5, 66, 1346 
5, 13, 1293 
4, 217, 1241 
4, 176, 1200 
4, 131, 1155 
4, 96, 1120 
250, 51, -1485 
248, 0, -2048 
253, 195, -573 
5, 186, 1466 
5, 112, 1392 
5, 53, 1333 
5, 7, 1287 
4, 214, 1238 
4, 165, 1189 
4, 124, 1148 
0, 104, 104 
248, 0, -2048 
248, 0, -2048 
5, 241, 1521 
5, 161, 1441 
5, 99, 1379 
5, 53, 1333 
5, 1, 1281 
4, 204, 1228 
4, 163, 1187 
4, 68, 1092 
248, 0, -2048 
248, 0, -2048 
5, 247, 1527 
5, 168, 1448 
5, 101, 1381 
5, 52, 1332 
5, 5, 1285 
4, 208, 1232 
4, 163, 1187 
4, 130, 1154 
248, 0, -2048 
248, 0, -2048 
4, 57, 1081 
5, 215, 1495 
5, 145, 1425 
5, 89, 1369 
5, 38, 1318 
4, 244, 1268 
4, 197, 1221 
4, 160, 1184 
250, 30, -1506 
248, 0, -2048 
252, 140, -884 
6, 3, 1539 
5, 181, 1461 
5, 121, 1401 
5, 74, 1354 
5, 21, 1301 
4, 226, 1250 
4, 184, 1208 
1, 250, 506 
248, 0, -2048 
248, 43, -2005 
5, 244, 1524 
5, 164, 1444 
5, 102, 1382 
5, 56, 1336 
5, 5, 1285 
4, 208, 1232 
4, 165, 1189 
4, 40, 1064 
248, 0, -2048 
248, 0, -2048 
6, 6, 1542 
5, 184, 1464 
5, 117, 1397 
5, 68, 1348 
5, 18, 1298 
4, 220, 1244 
4, 176, 1200 
4, 141, 1165 
248, 0, -2048 
248, 0, -2048 
2, 246, 758 
5, 229, 1509 
5, 154, 1434 
5, 99, 1379 
5, 45, 1325 
4, 252, 1276 
4, 204, 1228 
4, 166, 1190 
251, 215, -1065 
248, 0, -2048 
252, 148, -876 
5, 247, 1527 
5, 170, 1450 
5, 112, 1392 
5, 65, 1345 
5, 11, 1291 
4, 216, 1240 
4, 176, 1200 
1, 217, 473 
248, 0, -2048 
248, 0, -2048 
6, 19, 1555 
5, 195, 1475 
5, 131, 1411 
5, 83, 1363 
5, 33, 1313 
4, 233, 1257 
4, 188, 1212 
4, 112, 1136 
248, 0, -2048 
248, 0, -2048 
6, 16, 1552 
5, 209, 1489 
5, 139, 1419 
5, 88, 1368 
5, 39, 1319 
4, 241, 1265 
4, 195, 1219 
4, 161, 1185 
248, 0, -2048 
248, 0, -2048 
1, 140, 396 
5, 251, 1531 
5, 177, 1457 
5, 119, 1399 
5, 57, 1337 
5, 19, 1299 
4, 225, 1249 
4, 185, 1209 
251, 162, -1118 
248, 0, -2048 
250, 58, -1478 
6, 38, 1574 
5, 214, 1494 
5, 152, 1432 
5, 105, 1385 
5, 51, 1331 
4, 253, 1277 
4, 210, 1234 
2, 120, 632 
248, 0, -2048 
248, 0, -2048 
6, 65, 1601 
5, 237, 1517 
5, 170, 1450 
5, 121, 1401 
5, 69, 1349 
5, 12, 1292 
4, 225, 1249 
4, 140, 1164 
248, 0, -2048 
248, 0, -2048 
6, 51, 1587 
6, 6, 1542 
5, 192, 1472 
5, 137, 1417 
5, 87, 1367 
5, 32, 1312 
4, 241, 1265 
4, 202, 1226 
248, 0, -2048 
248, 0, -2048 
4, 68, 1092 
5, 245, 1525 
5, 170, 1450 
5, 116, 1396 
5, 65, 1345 
5, 12, 1292 
4, 219, 1243 
4, 180, 1204 
253, 36, -732 
248, 0, -2048 
252, 138, -886 
5, 247, 1527 
5, 170, 1450 
5, 112, 1392 
5, 66, 1346 
5, 11, 1291 
4, 216, 1240 
4, 173, 1197 
2, 200, 712 
248, 0, -2048 
248, 0, -2048 
6, 20, 1556 
5, 195, 1475 
5, 130, 1410 
5, 81, 1361 
5, 32, 1312 
4, 231, 1255 
4, 186, 1210 
4, 149, 1173 
248, 0, -2048 
248, 0, -2048 
5, 219, 1499 
5, 202, 1482 
5, 132, 1412 
5, 81, 1361 
5, 26, 1306 
4, 234, 1258 
4, 187, 1211 
4, 152, 1176 
248, 0, -2048 
248, 0, -2048 
255, 38, -218 
6, 7, 1543 
5, 186, 1466 
5, 129, 1409 
5, 76, 1356 
5, 26, 1306 
4, 232, 1256 
4, 193, 1217 
253, 200, -568 
248, 0, -2048 
251, 11, -1269 
6, 12, 1548 
5, 192, 1472 
5, 130, 1410 
5, 84, 1364 
5, 28, 1308 
4, 232, 1256 
4, 188, 1212 
3, 55, 823 
248, 0, -2048 
248, 0, -2048 
6, 43, 1579 
5, 218, 1498 
5, 151, 1431 
5, 102, 1382 
5, 52, 1332 
4, 251, 1275 
4, 205, 1229 
4, 169, 1193 
248, 0, -2048 
248, 0, -2048 
5, 97, 1377 
5, 241, 1521 
5, 168, 1448 
5, 114, 1394 
5, 56, 1336 
5, 10, 1290 
4, 218, 1242 
4, 181, 1205 
248, 0, -2048 
248, 0, -2048 
255, 254, -2 
6, 3, 1539 
5, 182, 1462 
5, 123, 1403 
5, 72, 1352 
5, 23, 1303 
4, 228, 1252 
4, 186, 1210 
255, 8, -248 
248, 0, -2048 
249, 60, -1732 
6, 19, 1555 
5, 195, 1475 
5, 133, 1413 
5, 87, 1367 
5, 34, 1314 
4, 235, 1259 
4, 193, 1217 
3, 147, 915 
248, 0, -2048 
248, 0, -2048 
6, 41, 1577 
5, 216, 1496 
5, 149, 1429 
5, 100, 1380 
5, 49, 1329 
4, 249, 1273 
4, 203, 1227 
4, 169, 1193 
248, 0, -2048 
248, 0, -2048 
5, 200, 1480 
5, 188, 1468 
5, 118, 1398 
5, 66, 1346 
5, 19, 1299 
4, 221, 1245 
4, 177, 1201 
4, 139, 1163 
248, 206, -1842 
248, 0, -2048 
255, 200, -56 
5, 216, 1496 
5, 140, 1420 
5, 84, 1364 
5, 37, 1317 
4, 242, 1266 
4, 193, 1217 
4, 152, 1176 
0, 17, 17 
248, 0, -2048 
248, 0, -2048 
6, 4, 1540 
5, 180, 1460 
5, 117, 1397 
5, 70, 1350 
5, 19, 1299 
4, 220, 1244 
4, 179, 1203 
3, 244, 1012 
248, 0, -2048 
248, 0, -2048 
6, 24, 1560 
5, 202, 1482 
5, 134, 1414 
5, 85, 1365 
5, 36, 1316 
4, 235, 1259 
4, 192, 1216 
4, 156, 1180 
248, 0, -2048 
248, 0, -2048 
2, 185, 697 
6, 10, 1546 
5, 193, 1473 
5, 135, 1415 
5, 81, 1361 
5, 32, 1312 
4, 237, 1261 
4, 199, 1223 
248, 132, -1916 
248, 0, -2048 
251, 205, -1075 
6, 58, 1594 
5, 235, 1515 
5, 173, 1453 
5, 121, 1401 
5, 69, 1349 
5, 18, 1298 
4, 230, 1254 
0, 21, 21 
248, 0, -2048 
251, 56, -1224 
6, 22, 1558 
5, 201, 1481 
5, 138, 1418 
5, 92, 1372 
5, 38, 1318 
4, 241, 1265 
4, 198, 1222 
3, 137, 905 
248, 0, -2048 
248, 0, -2048 
6, 41, 1577 
5, 216, 1496 
5, 149, 1429 
5, 100, 1380 
5, 51, 1331 
4, 250, 1274 
4, 204, 1228 
4, 170, 1194 
248, 0, -2048 
248, 0, -2048 
5, 99, 1379 
5, 219, 1499 
5, 149, 1429 
5, 92, 1372 
5, 43, 1323 
4, 247, 1271 
4, 201, 1225 
4, 163, 1187 
250, 207, -1329 
248, 0, -2048 
0, 151, 151 
5, 204, 1484 
5, 132, 1412 
5, 74, 1354 
5, 23, 1303 
4, 233, 1257 
4, 184, 1208 
4, 144, 1168 
1, 83, 339 
248, 0, -2048 
248, 42, -2006 
5, 221, 1501 
5, 145, 1425 
5, 83, 1363 
5, 38, 1318 
4, 243, 1267 
4, 192, 1216 
4, 148, 1172 
4, 29, 1053 
248, 0, -2048 
248, 0, -2048 
5, 253, 1533 
5, 187, 1467 
5, 120, 1400 
5, 71, 1351 
5, 22, 1302 
4, 225, 1249 
4, 180, 1204 
4, 146, 1170 
248, 0, -2048 
248, 0, -2048 
3, 43, 811 
5, 227, 1507 
5, 153, 1433 
5, 98, 1378 
5, 41, 1321 
4, 251, 1275 
4, 203, 1227 
4, 166, 1190 
251, 9, -1271 
248, 0, -2048 
0, 44, 44 
5, 213, 1493 
5, 138, 1418 
5, 81, 1361 
5, 36, 1316 
4, 241, 1265 
4, 189, 1213 
4, 149, 1173 
1, 39, 295 
248, 0, -2048 
248, 0, -2048 
5, 236, 1516 
5, 161, 1441 
5, 98, 1378 
5, 53, 1333 
5, 2, 1282 
4, 203, 1227 
4, 162, 1186 
4, 100, 1124 
248, 0, -2048 
248, 0, -2048 
5, 245, 1525 
5, 172, 1452 
5, 104, 1384 
5, 55, 1335 
5, 0, 1280 
4, 211, 1235 
4, 166, 1190 
4, 132, 1156 
248, 0, -2048 
248, 0, -2048 
3, 197, 965 
5, 199, 1479 
5, 129, 1409 
5, 72, 1352 
5, 16, 1296 
4, 229, 1253 
4, 182, 1206 
4, 145, 1169 
251, 195, -1085 
248, 0, -2048 
252, 164, -860 
5, 228, 1508 
5, 152, 1432 
5, 91, 1371 
5, 49, 1329 
4, 249, 1273 
4, 199, 1223 
4, 157, 1181 
2, 24, 536 
248, 0, -2048 
248, 0, -2048 
5, 251, 1531 
5, 171, 1451 
5, 108, 1388 
5, 64, 1344 
5, 11, 1291 
4, 214, 1238 
4, 169, 1193 
4, 113, 1137 
248, 0, -2048 
248, 0, -2048 
6, 0, 1536 
5, 196, 1476 
5, 128, 1408 
5, 74, 1354 
5, 25, 1305 
4, 229, 1253 
4, 184, 1208 
4, 149, 1173 
248, 0, -2048 
248, 0, -2048 
2, 81, 593 
5, 231, 1511 
5, 156, 1436 
5, 100, 1380 
5, 50, 1330 
5, 0, 1280 
4, 208, 1232 
4, 168, 1192 
252, 133, -891 
248, 0, -2048 
250, 73, -1463 
6, 16, 1552 
5, 193, 1473 
5, 131, 1411 
5, 85, 1365 
5, 32, 1312 
4, 234, 1258 
4, 193, 1217 
2, 162, 674 
248, 0, -2048 
248, 0, -2048 
6, 45, 1581 
5, 220, 1500 
5, 154, 1434 
5, 105, 1385 
5, 53, 1333 
5, 0, 1280 
4, 210, 1234 
4, 152, 1176 
248, 0, -2048 
248, 0, -2048 
5, 205, 1485 
5, 249, 1529 
5, 178, 1458 
5, 123, 1403 
5, 66, 1346 
5, 19, 1299 
4, 228, 1252 
4, 189, 1213 
248, 0, -2048 
248, 0, -2048 
2, 198, 710 
6, 1, 1537 
5, 182, 1462 
5, 124, 1404 
5, 70, 1350 
5, 23, 1303 
4, 230, 1254 
4, 188, 1212 
253, 110, -658 
248, 0, -2048 
249, 237, -1555 
6, 27, 1563 
5, 203, 1483 
5, 141, 1421 
5, 96, 1376 
5, 41, 1321 
4, 244, 1268 
4, 200, 1224 
2, 217, 729 
248, 0, -2048 
