First Byte, Second Byte, Brainwave Value, 3
3, 122, 890 
248, 219, -1829 
248, 0, -2048 
4, 64, 1088 
4, 64, 1088 
4, 3, 1027 
3, 217, 985 
3, 182, 950 
3, 140, 908 
3, 108, 876 
3, 84, 852 
253, 140, -628 
248, 0, -2048 
255, 227, -29 
4, 72, 1096 
