First Byte, Second Byte, Brainwave Value, 58
3, 121, 889 
249, 168, -1624 
251, 57, -1223 
7, 255, 2047 
249, 183, -1609 
249, 189, -1603 
250, 8, -1528 
250, 73, -1463 
250, 137, -1399 
7, 255, 2047 
7, 227, 2019 
249, 185, -1607 
250, 10, -1526 
7, 255, 2047 
255, 170, -86 
254, 115, -397 
249, 214, -1578 
250, 42, -1494 
250, 116, -1420 
7, 255, 2047 
7, 255, 2047 
249, 101, -1691 
249, 163, -1629 
7, 184, 1976 
7, 255, 2047 
249, 117, -1675 
249, 99, -1693 
249, 174, -1618 
249, 244, -1548 
253, 72, -696 
7, 255, 2047 
250, 202, -1334 
249, 118, -1674 
253, 185, -583 
7, 255, 2047 
249, 123, -1669 
249, 135, -1657 
249, 211, -1581 
250, 22, -1514 
250, 103, -1433 
7, 255, 2047 
4, 65, 1089 
249, 123, -1669 
250, 41, -1495 
7, 255, 2047 
0, 209, 209 
0, 148, 148 
249, 56, -1736 
249, 147, -1645 
249, 227, -1565 
7, 255, 2047 
7, 255, 2047 
249, 12, -1780 
249, 100, -1692 
7, 255, 2047 
1, 137, 393 
249, 39, -1753 
249, 102, -1690 
249, 174, -1618 
249, 244, -1548 
3, 194, 962 
7, 255, 2047 
249, 62, -1730 
249, 149, -1643 
3, 68, 836 
7, 255, 2047 
2, 138, 650 
248, 217, -1831 
249, 47, -1745 
249, 131, -1661 
251, 221, -1059 
7, 255, 2047 
252, 75, -949 
249, 23, -1769 
251, 78, -1202 
7, 255, 2047 
5, 155, 1435 
7, 255, 2047 
248, 122, -1926 
248, 218, -1830 
249, 52, -1740 
7, 255, 2047 
0, 200, 200 
248, 219, -1829 
249, 53, -1739 
250, 106, -1430 
249, 173, -1619 
249, 243, -1549 
250, 43, -1493 
250, 101, -1435 
250, 159, -1377 
7, 255, 2047 
7, 255, 2047 
249, 106, -1686 
249, 188, -1604 
7, 42, 1834 
254, 132, -380 
249, 185, -1607 
250, 5, -1531 
250, 70, -1466 
250, 133, -1403 
2, 154, 666 
7, 255, 2047 
250, 19, -1517 
249, 205, -1587 
1, 135, 391 
7, 255, 2047 
249, 141, -1651 
249, 226, -1566 
250, 40, -1496 
250, 104, -1432 
251, 24, -1256 
7, 255, 2047 
254, 156, -356 
249, 222, -1570 
250, 137, -1399 
7, 133, 1925 
250, 35, -1501 
250, 218, -1318 
250, 117, -1419 
250, 181, -1355 
251, 36, -1244 
7, 255, 2047 
7, 255, 2047 
249, 149, -1643 
249, 254, -1538 
7, 255, 2047 
253, 250, -518 
249, 175, -1617 
249, 212, -1580 
250, 25, -1511 
250, 91, -1445 
7, 70, 1862 
7, 255, 2047 
249, 142, -1650 
249, 227, -1565 
6, 108, 1644 
3, 132, 900 
249, 217, -1575 
249, 250, -1542 
250, 63, -1473 
250, 126, -1410 
254, 184, -328 
7, 255, 2047 
249, 252, -1540 
249, 251, -1541 
253, 41, -727 
4, 181, 1205 
250, 25, -1511 
250, 92, -1444 
250, 155, -1381 
250, 215, -1321 
251, 125, -1155 
7, 255, 2047 
3, 116, 884 
250, 9, -1527 
250, 170, -1366 
7, 255, 2047 
252, 106, -918 
253, 217, -551 
250, 50, -1486 
250, 127, -1409 
250, 198, -1338 
7, 255, 2047 
7, 255, 2047 
249, 237, -1555 
250, 60, -1476 
7, 8, 1800 
1, 168, 424 
4, 227, 1251 
249, 211, -1581 
250, 37, -1499 
250, 115, -1421 
7, 90, 1882 
7, 255, 2047 
249, 123, -1669 
249, 204, -1588 
3, 82, 850 
3, 132, 900 
249, 201, -1591 
250, 9, -1527 
250, 76, -1460 
250, 138, -1398 
254, 20, -492 
7, 255, 2047 
251, 212, -1068 
249, 226, -1566 
252, 190, -834 
4, 138, 1162 
250, 30, -1506 
250, 88, -1448 
250, 124, -1412 
250, 187, -1349 
250, 253, -1283 
7, 255, 2047 
3, 9, 777 
250, 36, -1500 
250, 120, -1416 
7, 255, 2047 
250, 85, -1451 
250, 108, -1428 
250, 175, -1361 
250, 235, -1301 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
249, 253, -1539 
250, 75, -1461 
5, 217, 1497 
1, 176, 432 
7, 255, 2047 
251, 43, -1237 
249, 211, -1581 
250, 35, -1501 
255, 232, -24 
7, 255, 2047 
249, 166, -1626 
249, 249, -1543 
250, 69, -1467 
250, 125, -1411 
252, 46, -978 
1, 208, 464 
250, 164, -1372 
250, 233, -1303 
0, 154, 154 
7, 255, 2047 
1, 24, 280 
249, 236, -1556 
250, 246, -1290 
4, 100, 1124 
250, 147, -1389 
250, 94, -1442 
250, 153, -1383 
250, 215, -1321 
251, 21, -1259 
7, 255, 2047 
4, 230, 1254 
250, 74, -1462 
250, 151, -1385 
255, 140, -116 
250, 204, -1332 
2, 183, 695 
250, 218, -1318 
251, 36, -1244 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
250, 55, -1481 
250, 132, -1404 
5, 48, 1328 
254, 233, -279 
5, 234, 1514 
252, 246, -778 
250, 93, -1443 
250, 170, -1366 
255, 154, -102 
7, 255, 2047 
249, 252, -1540 
250, 45, -1491 
250, 119, -1417 
250, 174, -1362 
250, 232, -1304 
252, 70, -954 
251, 46, -1234 
251, 102, -1178 
1, 65, 321 
7, 255, 2047 
7, 50, 1842 
250, 13, -1523 
253, 178, -590 
7, 255, 2047 
2, 22, 534 
1, 231, 487 
249, 84, -1708 
249, 171, -1621 
249, 251, -1541 
7, 255, 2047 
7, 5, 1797 
249, 70, -1722 
249, 157, -1635 
7, 255, 2047 
5, 135, 1415 
4, 74, 1098 
248, 200, -1848 
249, 40, -1752 
249, 124, -1668 
7, 255, 2047 
7, 255, 2047 
248, 141, -1907 
248, 223, -1825 
7, 255, 2047 
3, 185, 953 
252, 54, -970 
248, 185, -1863 
249, 5, -1787 
249, 89, -1703 
251, 213, -1067 
7, 255, 2047 
248, 248, -1800 
249, 72, -1720 
250, 34, -1502 
251, 226, -1054 
249, 219, -1573 
250, 35, -1501 
250, 95, -1441 
250, 154, -1382 
251, 147, -1133 
7, 255, 2047 
3, 152, 920 
249, 201, -1591 
250, 46, -1490 
7, 255, 2047 
250, 79, -1457 
250, 90, -1446 
250, 91, -1445 
250, 156, -1380 
250, 219, -1317 
7, 255, 2047 
6, 32, 1568 
250, 40, -1496 
250, 119, -1417 
6, 52, 1588 
251, 24, -1256 
251, 42, -1238 
250, 207, -1329 
251, 11, -1269 
251, 68, -1212 
7, 201, 1993 
7, 255, 2047 
250, 27, -1509 
250, 92, -1444 
2, 168, 680 
1, 202, 458 
250, 174, -1362 
250, 153, -1383 
250, 216, -1320 
251, 20, -1260 
253, 170, -598 
7, 255, 2047 
253, 23, -745 
250, 83, -1453 
252, 11, -1013 
6, 232, 1768 
250, 91, -1445 
250, 166, -1370 
250, 229, -1307 
251, 29, -1251 
251, 117, -1163 
7, 255, 2047 
5, 228, 1508 
250, 58, -1478 
250, 146, -1390 
7, 255, 2047 
250, 76, -1460 
250, 152, -1384 
250, 217, -1319 
251, 18, -1262 
251, 73, -1207 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
250, 122, -1414 
7, 232, 2024 
254, 63, -449 
252, 174, -850 
250, 122, -1414 
250, 198, -1338 
251, 7, -1273 
3, 202, 970 
7, 255, 2047 
250, 22, -1514 
250, 98, -1438 
1, 6, 262 
7, 113, 1905 
252, 118, -906 
250, 135, -1401 
250, 132, -1404 
250, 203, -1333 
252, 185, -839 
7, 255, 2047 
254, 54, -458 
250, 30, -1506 
251, 166, -1114 
6, 179, 1715 
250, 47, -1489 
250, 125, -1411 
250, 188, -1348 
250, 246, -1290 
251, 51, -1229 
7, 255, 2047 
7, 255, 2047 
250, 23, -1513 
250, 104, -1432 
7, 255, 2047 
253, 186, -582 
254, 91, -421 
250, 39, -1497 
250, 121, -1415 
250, 191, -1345 
7, 255, 2047 
7, 255, 2047 
249, 120, -1672 
249, 201, -1591 
7, 255, 2047 
2, 104, 616 
254, 141, -371 
250, 85, -1451 
249, 170, -1622 
249, 251, -1541 
0, 140, 140 
7, 255, 2047 
249, 238, -1554 
249, 118, -1674 
1, 56, 312 
7, 255, 2047 
6, 148, 1684 
5, 67, 1347 
248, 165, -1883 
249, 5, -1787 
249, 136, -1656 
7, 255, 2047 
252, 191, -833 
248, 230, -1818 
249, 71, -1721 
255, 194, -62 
249, 119, -1673 
1, 235, 491 
249, 153, -1639 
249, 236, -1556 
250, 60, -1476 
7, 255, 2047 
7, 255, 2047 
249, 25, -1767 
249, 116, -1676 
7, 255, 2047 
254, 219, -293 
251, 41, -1239 
249, 100, -1692 
249, 181, -1611 
249, 253, -1539 
4, 182, 1206 
7, 255, 2047 
249, 78, -1714 
249, 164, -1628 
255, 90, -166 
250, 72, -1464 
252, 146, -878 
251, 217, -1063 
250, 70, -1466 
250, 142, -1394 
253, 234, -534 
7, 255, 2047 
250, 166, -1370 
250, 8, -1528 
250, 84, -1452 
250, 140, -1396 
250, 197, -1339 
251, 147, -1133 
251, 26, -1254 
251, 77, -1203 
252, 109, -915 
7, 255, 2047 
7, 108, 1900 
250, 53, -1483 
251, 35, -1245 
7, 255, 2047 
250, 168, -1368 
250, 124, -1412 
250, 146, -1390 
250, 207, -1329 
251, 12, -1268 
7, 255, 2047 
5, 98, 1378 
250, 141, -1395 
250, 216, -1320 
251, 122, -1158 
251, 63, -1217 
251, 117, -1163 
251, 157, -1123 
251, 201, -1079 
251, 246, -1034 
7, 255, 2047 
7, 255, 2047 
250, 170, -1366 
250, 231, -1305 
3, 35, 803 
1, 37, 293 
250, 230, -1306 
251, 38, -1242 
251, 93, -1187 
251, 146, -1134 
253, 185, -583 
7, 255, 2047 
252, 34, -990 
250, 213, -1323 
252, 227, -797 
5, 54, 1334 
250, 227, -1309 
251, 39, -1241 
251, 95, -1185 
251, 148, -1132 
251, 199, -1081 
7, 255, 2047 
5, 177, 1457 
250, 204, -1332 
251, 22, -1258 
4, 7, 1031 
251, 14, -1266 
252, 18, -1006 
251, 126, -1154 
251, 179, -1101 
251, 230, -1050 
7, 255, 2047 
7, 255, 2047 
250, 156, -1380 
250, 229, -1307 
6, 240, 1776 
252, 194, -830 
250, 231, -1305 
251, 38, -1242 
251, 92, -1188 
251, 142, -1138 
3, 229, 997 
7, 255, 2047 
250, 148, -1388 
250, 178, -1358 
1, 101, 357 
6, 247, 1783 
250, 182, -1354 
250, 191, -1345 
250, 255, -1281 
251, 57, -1223 
252, 142, -882 
7, 255, 2047 
253, 198, -570 
250, 134, -1402 
251, 185, -1095 
7, 255, 2047 
252, 223, -801 
5, 209, 1489 
250, 91, -1445 
250, 175, -1361 
250, 247, -1289 
7, 255, 2047 
5, 196, 1476 
250, 58, -1478 
250, 136, -1400 
4, 147, 1171 
250, 150, -1386 
254, 227, -285 
250, 196, -1340 
251, 11, -1269 
251, 75, -1205 
7, 255, 2047 
7, 255, 2047 
250, 53, -1483 
250, 126, -1410 
255, 4, -252 
250, 183, -1353 
251, 200, -1080 
251, 23, -1257 
251, 72, -1208 
251, 127, -1153 
0, 176, 176 
7, 255, 2047 
250, 156, -1380 
250, 219, -1317 
253, 28, -740 
252, 88, -936 
251, 59, -1221 
251, 117, -1163 
251, 166, -1114 
251, 214, -1066 
252, 68, -956 
7, 255, 2047 
3, 41, 809 
250, 232, -1304 
251, 83, -1197 
7, 172, 1964 
250, 247, -1289 
251, 115, -1165 
251, 108, -1172 
251, 159, -1121 
251, 214, -1066 
7, 255, 2047 
7, 255, 2047 
250, 117, -1419 
250, 194, -1342 
7, 255, 2047 
0, 86, 86 
250, 219, -1317 
250, 142, -1394 
250, 207, -1329 
251, 11, -1269 
3, 82, 850 
7, 255, 2047 
250, 102, -1434 
250, 181, -1355 
253, 23, -745 
251, 21, -1259 
251, 163, -1117 
252, 43, -981 
251, 105, -1175 
251, 165, -1115 
3, 80, 848 
7, 255, 2047 
253, 75, -693 
250, 149, -1387 
253, 238, -530 
7, 255, 2047 
250, 111, -1425 
250, 182, -1354 
250, 245, -1291 
251, 44, -1236 
251, 102, -1178 
7, 255, 2047 
255, 229, -27 
250, 180, -1356 
250, 252, -1284 
251, 54, -1226 
251, 95, -1185 
251, 245, -1035 
251, 182, -1098 
251, 223, -1057 
252, 18, -1006 
7, 255, 2047 
7, 255, 2047 
250, 126, -1410 
250, 202, -1334 
7, 255, 2047 
0, 136, 136 
250, 135, -1401 
250, 157, -1379 
250, 220, -1316 
251, 22, -1258 
0, 98, 98 
7, 255, 2047 
250, 100, -1436 
250, 178, -1358 
255, 165, -91 
5, 104, 1384 
251, 178, -1102 
250, 233, -1303 
250, 254, -1282 
251, 63, -1217 
253, 82, -686 
7, 255, 2047 
254, 227, -285 
250, 115, -1421 
251, 11, -1269 
255, 170, -86 
250, 213, -1323 
251, 60, -1220 
251, 69, -1211 
251, 121, -1159 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
250, 138, -1398 
250, 213, -1323 
5, 140, 1420 
250, 190, -1346 
252, 52, -972 
251, 44, -1236 
251, 102, -1178 
251, 156, -1124 
7, 255, 2047 
7, 255, 2047 
250, 68, -1468 
250, 142, -1394 
7, 255, 2047 
6, 3, 1539 
254, 95, -417 
