First Byte, Second Byte, Brainwave Value, 46
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 38, 1062 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 156, 1948 
7, 255, 2047 
7, 255, 2047 
251, 213, -1067 
248, 0, -2048 
248, 0, -2048 
1, 76, 332 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 167, -601 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 61, -451 
7, 255, 2047 
248, 138, -1910 
248, 0, -2048 
250, 77, -1459 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 128, 1664 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 171, -853 
248, 0, -2048 
248, 0, -2048 
0, 67, 67 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 232, 232 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 10, -1526 
7, 255, 2047 
0, 128, 128 
248, 0, -2048 
249, 217, -1575 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 196, 1476 
7, 255, 2047 
7, 255, 2047 
1, 224, 480 
248, 0, -2048 
248, 0, -2048 
3, 84, 852 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 206, -306 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 165, -1627 
7, 255, 2047 
254, 164, -348 
248, 0, -2048 
248, 13, -2035 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 216, 1752 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 158, -1890 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 170, 426 
248, 0, -2048 
248, 0, -2048 
255, 85, -171 
7, 255, 2047 
251, 120, -1160 
248, 0, -2048 
2, 154, 666 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 163, -1885 
7, 255, 2047 
251, 251, -1029 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 60, -1476 
248, 0, -2048 
248, 0, -2048 
5, 198, 1478 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 89, 1625 
7, 255, 2047 
7, 255, 2047 
4, 12, 1036 
248, 0, -2048 
248, 0, -2048 
254, 139, -373 
7, 255, 2047 
253, 158, -610 
248, 0, -2048 
0, 200, 200 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 236, 236 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 232, -536 
248, 0, -2048 
248, 0, -2048 
6, 214, 1750 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 226, 994 
7, 255, 2047 
7, 255, 2047 
5, 41, 1321 
248, 0, -2048 
248, 0, -2048 
0, 35, 35 
7, 255, 2047 
254, 11, -501 
248, 0, -2048 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 215, 471 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 171, 1963 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 102, -666 
248, 0, -2048 
248, 0, -2048 
5, 166, 1446 
7, 255, 2047 
248, 93, -1955 
248, 0, -2048 
5, 20, 1300 
7, 255, 2047 
7, 255, 2047 
5, 205, 1485 
248, 0, -2048 
248, 0, -2048 
252, 124, -900 
7, 255, 2047 
254, 104, -408 
248, 0, -2048 
254, 12, -500 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 55, 1591 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 40, -472 
248, 0, -2048 
248, 0, -2048 
1, 129, 385 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 213, 725 
7, 255, 2047 
7, 255, 2047 
7, 151, 1943 
248, 0, -2048 
248, 0, -2048 
250, 118, -1418 
7, 255, 2047 
1, 29, 285 
248, 0, -2048 
254, 152, -360 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 84, 1620 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 5, 5 
248, 0, -2048 
248, 0, -2048 
0, 67, 67 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 145, 401 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 27, -1509 
7, 255, 2047 
255, 235, -21 
248, 0, -2048 
248, 217, -1831 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 43, 1835 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 102, 614 
248, 0, -2048 
248, 0, -2048 
0, 100, 100 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 202, -566 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 157, -1891 
7, 255, 2047 
0, 57, 57 
248, 0, -2048 
248, 159, -1889 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 221, 2013 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 46, -1490 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 217, 729 
248, 0, -2048 
248, 0, -2048 
2, 213, 725 
7, 255, 2047 
254, 68, -444 
248, 0, -2048 
3, 240, 1008 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 181, -1355 
7, 255, 2047 
2, 184, 696 
248, 0, -2048 
249, 105, -1687 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 51, -1997 
248, 0, -2048 
248, 0, -2048 
7, 166, 1958 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 26, 794 
248, 0, -2048 
248, 0, -2048 
0, 201, 201 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 234, -790 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 231, -1817 
7, 255, 2047 
254, 104, -408 
248, 0, -2048 
248, 4, -2044 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 62, -1474 
248, 0, -2048 
248, 0, -2048 
6, 49, 1585 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 106, 874 
248, 0, -2048 
248, 0, -2048 
252, 45, -979 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 104, -408 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 165, 933 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 201, -823 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 70, 1350 
7, 255, 2047 
7, 255, 2047 
3, 52, 820 
248, 0, -2048 
248, 0, -2048 
251, 205, -1075 
7, 255, 2047 
255, 6, -250 
248, 0, -2048 
255, 110, -146 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 250, 1018 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 131, -637 
248, 0, -2048 
248, 0, -2048 
7, 144, 1936 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 234, 1258 
7, 255, 2047 
7, 255, 2047 
6, 86, 1622 
248, 0, -2048 
248, 0, -2048 
253, 119, -649 
7, 255, 2047 
253, 20, -748 
248, 0, -2048 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
7, 56, 1848 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 71, -1977 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
