First Byte, Second Byte, Brainwave Value, 78
254, 74, -438 
254, 28, -484 
254, 62, -450 
254, 89, -423 
254, 111, -401 
254, 125, -387 
254, 142, -370 
254, 162, -350 
6, 227, 1763 
0, 84, 84 
254, 83, -429 
254, 106, -406 
254, 133, -379 
254, 153, -359 
254, 174, -338 
254, 186, -326 
254, 195, -317 
254, 210, -302 
5, 65, 1345 
7, 255, 2047 
7, 33, 1825 
254, 131, -381 
253, 156, -612 
253, 204, -564 
7, 255, 2047 
7, 255, 2047 
252, 119, -905 
252, 174, -850 
253, 27, -741 
7, 255, 2047 
253, 165, -603 
252, 158, -866 
252, 204, -820 
252, 249, -775 
253, 30, -738 
254, 101, -411 
253, 67, -701 
253, 99, -669 
253, 134, -634 
7, 255, 2047 
3, 67, 835 
255, 152, -104 
252, 234, -790 
253, 29, -739 
253, 73, -695 
4, 172, 1196 
4, 250, 1274 
252, 234, -790 
253, 28, -740 
7, 233, 2025 
7, 255, 2047 
7, 13, 1805 
252, 30, -994 
252, 62, -962 
252, 119, -905 
252, 174, -850 
5, 242, 1522 
252, 120, -904 
252, 172, -852 
254, 212, -300 
7, 255, 2047 
254, 158, -354 
252, 92, -932 
252, 148, -876 
252, 197, -827 
252, 239, -785 
2, 25, 537 
252, 227, -797 
253, 15, -753 
253, 69, -699 
7, 255, 2047 
4, 24, 1048 
5, 230, 1510 
252, 70, -954 
252, 133, -891 
252, 183, -841 
4, 83, 1107 
4, 90, 1114 
252, 108, -916 
252, 166, -858 
7, 133, 1925 
0, 24, 24 
253, 157, -611 
252, 143, -881 
252, 195, -829 
252, 235, -789 
1, 163, 419 
7, 255, 2047 
252, 138, -886 
252, 194, -830 
3, 161, 929 
7, 255, 2047 
7, 69, 1861 
254, 46, -466 
251, 201, -1079 
252, 8, -1016 
252, 66, -958 
7, 255, 2047 
251, 233, -1047 
252, 39, -985 
252, 126, -898 
2, 48, 560 
252, 90, -934 
252, 130, -894 
252, 170, -854 
252, 211, -813 
252, 246, -778 
253, 159, -609 
253, 38, -730 
253, 68, -700 
253, 103, -665 
7, 255, 2047 
6, 131, 1667 
7, 244, 2036 
252, 38, -986 
252, 104, -920 
252, 156, -868 
252, 253, -771 
253, 111, -657 
252, 223, -801 
253, 11, -757 
4, 23, 1047 
5, 44, 1324 
5, 161, 1441 
252, 103, -921 
252, 165, -859 
252, 216, -808 
253, 211, -557 
7, 255, 2047 
253, 2, -766 
252, 30, -994 
255, 174, -82 
7, 255, 2047 
253, 42, -726 
251, 226, -1054 
252, 28, -996 
252, 78, -946 
252, 122, -902 
252, 196, -828 
252, 189, -835 
252, 221, -803 
253, 4, -764 
7, 255, 2047 
255, 102, -154 
253, 90, -678 
252, 181, -843 
252, 231, -793 
253, 14, -754 
255, 43, -213 
3, 182, 950 
252, 242, -782 
253, 37, -731 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 227, -1053 
252, 26, -998 
252, 85, -939 
252, 199, -825 
7, 255, 2047 
252, 36, -988 
252, 95, -929 
0, 23, 23 
5, 82, 1362 
253, 232, -536 
252, 71, -953 
252, 127, -897 
252, 175, -849 
252, 219, -805 
7, 147, 1939 
252, 154, -870 
252, 190, -834 
253, 63, -705 
4, 210, 1234 
252, 246, -778 
253, 28, -740 
253, 5, -763 
253, 45, -723 
253, 79, -689 
253, 111, -657 
253, 134, -634 
253, 157, -611 
253, 188, -580 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 230, -1050 
251, 201, -1079 
252, 7, -1017 
254, 29, -483 
6, 13, 1549 
251, 235, -1045 
252, 41, -983 
1, 41, 297 
255, 158, -98 
252, 152, -872 
252, 95, -929 
252, 142, -882 
252, 183, -841 
252, 221, -803 
2, 149, 661 
252, 212, -812 
253, 3, -765 
254, 220, -292 
7, 255, 2047 
255, 34, -222 
252, 178, -846 
252, 200, -824 
252, 249, -775 
253, 34, -734 
254, 55, -457 
253, 77, -691 
253, 108, -660 
253, 143, -625 
7, 255, 2047 
4, 119, 1143 
3, 67, 835 
252, 154, -870 
252, 213, -811 
253, 3, -765 
255, 92, -164 
5, 120, 1400 
252, 214, -810 
253, 10, -758 
7, 149, 1941 
3, 141, 909 
0, 9, 9 
252, 170, -854 
252, 228, -796 
253, 15, -753 
253, 60, -708 
7, 185, 1977 
252, 235, -789 
253, 29, -739 
0, 29, 29 
6, 152, 1688 
254, 59, -453 
252, 236, -788 
253, 30, -738 
253, 72, -696 
253, 107, -661 
1, 217, 473 
253, 99, -669 
253, 138, -630 
253, 235, -533 
7, 255, 2047 
7, 61, 1853 
5, 195, 1475 
252, 87, -937 
252, 149, -875 
252, 198, -826 
0, 200, 200 
253, 78, -690 
252, 219, -805 
253, 10, -758 
7, 40, 1832 
253, 248, -520 
253, 5, -763 
253, 21, -747 
253, 58, -710 
253, 92, -676 
254, 147, -365 
6, 150, 1686 
253, 37, -731 
253, 86, -682 
4, 21, 1045 
1, 213, 469 
254, 28, -484 
253, 62, -706 
253, 104, -664 
253, 138, -630 
253, 171, -597 
253, 216, -552 
253, 213, -555 
253, 235, -533 
255, 50, -206 
7, 255, 2047 
4, 167, 1191 
1, 25, 281 
252, 239, -785 
253, 37, -731 
253, 79, -689 
7, 50, 1842 
1, 125, 381 
252, 251, -773 
253, 47, -721 
7, 255, 2047 
4, 169, 1193 
4, 0, 1024 
252, 73, -951 
252, 136, -888 
252, 185, -839 
2, 153, 665 
7, 25, 1817 
252, 98, -926 
252, 155, -869 
6, 199, 1735 
4, 177, 1201 
3, 3, 771 
252, 20, -1004 
252, 87, -937 
252, 141, -883 
7, 233, 2025 
7, 255, 2047 
251, 122, -1158 
251, 187, -1093 
254, 180, -332 
7, 255, 2047 
254, 190, -322 
251, 118, -1162 
251, 186, -1094 
251, 246, -1034 
252, 39, -985 
253, 121, -647 
252, 99, -925 
252, 138, -886 
252, 197, -827 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 75, -1205 
251, 149, -1131 
251, 206, -1074 
0, 34, 34 
254, 196, -316 
251, 228, -1052 
252, 30, -994 
7, 4, 1796 
1, 24, 280 
253, 87, -681 
252, 5, -1019 
252, 61, -963 
252, 108, -916 
253, 11, -757 
7, 255, 2047 
251, 221, -1059 
252, 30, -994 
4, 24, 1048 
7, 255, 2047 
1, 6, 262 
251, 139, -1141 
251, 211, -1069 
252, 12, -1012 
252, 63, -961 
4, 26, 1050 
252, 43, -981 
252, 100, -924 
253, 107, -661 
7, 255, 2047 
7, 255, 2047 
5, 204, 1484 
251, 58, -1222 
251, 131, -1149 
253, 247, -521 
7, 255, 2047 
3, 181, 949 
250, 131, -1405 
250, 202, -1334 
7, 255, 2047 
255, 218, -38 
0, 188, 188 
250, 137, -1399 
250, 215, -1321 
251, 24, -1256 
253, 72, -696 
1, 66, 322 
251, 55, -1225 
251, 120, -1160 
4, 169, 1193 
6, 54, 1590 
2, 228, 740 
250, 249, -1287 
251, 71, -1209 
251, 134, -1146 
251, 194, -1086 
7, 176, 1968 
251, 127, -1153 
251, 195, -1085 
254, 14, -498 
7, 255, 2047 
2, 144, 656 
251, 253, -1027 
251, 131, -1149 
251, 194, -1086 
252, 4, -1020 
7, 255, 2047 
254, 111, -401 
251, 75, -1205 
251, 173, -1107 
7, 255, 2047 
2, 227, 739 
2, 151, 663 
250, 215, -1321 
251, 35, -1245 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
250, 137, -1399 
250, 212, -1324 
1, 182, 438 
250, 245, -1291 
252, 156, -868 
251, 84, -1196 
251, 139, -1141 
251, 189, -1091 
251, 250, -1030 
0, 203, 203 
251, 239, -1041 
252, 40, -984 
4, 134, 1158 
7, 255, 2047 
7, 255, 2047 
3, 107, 875 
250, 235, -1301 
251, 54, -1226 
251, 127, -1153 
7, 255, 2047 
250, 249, -1287 
251, 56, -1224 
251, 164, -1116 
7, 255, 2047 
252, 89, -935 
251, 89, -1191 
251, 151, -1129 
251, 205, -1075 
251, 253, -1027 
254, 26, -486 
252, 54, -970 
252, 72, -952 
252, 126, -898 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 178, -590 
249, 220, -1572 
1, 147, 403 
7, 255, 2047 
7, 255, 2047 
248, 118, -1930 
248, 201, -1847 
0, 55, 55 
3, 54, 822 
253, 185, -583 
248, 222, -1826 
249, 61, -1731 
249, 141, -1651 
249, 216, -1576 
7, 37, 1829 
249, 169, -1623 
249, 249, -1543 
251, 185, -1095 
7, 100, 1892 
251, 67, -1213 
250, 43, -1493 
250, 118, -1418 
250, 183, -1353 
250, 239, -1297 
251, 46, -1234 
251, 78, -1202 
251, 124, -1156 
251, 175, -1105 
7, 255, 2047 
3, 86, 854 
3, 203, 971 
250, 245, -1291 
251, 63, -1217 
251, 124, -1156 
254, 10, -502 
3, 13, 781 
251, 131, -1149 
251, 195, -1085 
6, 51, 1587 
2, 58, 570 
252, 131, -893 
251, 182, -1098 
251, 239, -1041 
252, 35, -989 
252, 79, -945 
252, 216, -808 
252, 130, -894 
252, 169, -855 
1, 5, 261 
7, 255, 2047 
7, 255, 2047 
1, 58, 314 
251, 149, -1131 
251, 214, -1066 
252, 14, -1010 
7, 236, 2028 
251, 228, -1052 
251, 254, -1026 
252, 105, -919 
7, 255, 2047 
2, 36, 548 
1, 230, 486 
251, 152, -1128 
251, 219, -1061 
252, 23, -1001 
7, 255, 2047 
7, 255, 2047 
251, 18, -1262 
251, 88, -1192 
7, 255, 2047 
0, 48, 48 
251, 202, -1078 
251, 75, -1205 
251, 138, -1142 
251, 189, -1091 
251, 239, -1041 
252, 22, -1002 
252, 56, -968 
252, 95, -929 
4, 19, 1043 
7, 255, 2047 
7, 255, 2047 
253, 75, -693 
251, 99, -1181 
251, 164, -1116 
251, 221, -1059 
7, 255, 2047 
251, 147, -1133 
251, 157, -1123 
252, 229, -795 
7, 255, 2047 
2, 100, 612 
254, 215, -297 
251, 99, -1181 
251, 166, -1114 
251, 221, -1059 
3, 97, 865 
253, 107, -661 
251, 222, -1058 
252, 29, -995 
7, 255, 2047 
2, 164, 676 
1, 21, 277 
251, 136, -1144 
251, 203, -1077 
252, 4, -1020 
252, 195, -829 
252, 148, -876 
252, 83, -941 
252, 131, -893 
6, 102, 1638 
4, 180, 1204 
255, 125, -131 
252, 37, -987 
252, 98, -926 
252, 146, -878 
252, 191, -833 
4, 121, 1145 
252, 157, -867 
252, 210, -814 
0, 128, 128 
7, 255, 2047 
254, 238, -274 
252, 105, -919 
252, 165, -859 
252, 212, -812 
252, 252, -772 
253, 152, -616 
253, 50, -718 
253, 77, -691 
253, 126, -642 
7, 255, 2047 
7, 136, 1928 
7, 133, 1925 
252, 41, -983 
252, 104, -920 
252, 155, -869 
1, 100, 356 
0, 38, 38 
252, 141, -883 
252, 197, -827 
7, 255, 2047 
1, 117, 373 
253, 67, -701 
252, 151, -873 
252, 200, -824 
252, 243, -781 
253, 25, -743 
253, 47, -721 
253, 73, -695 
253, 103, -665 
3, 243, 1011 
7, 255, 2047 
7, 255, 2047 
254, 166, -346 
252, 70, -954 
252, 127, -897 
252, 179, -845 
7, 255, 2047 
252, 85, -939 
252, 141, -883 
253, 35, -733 
7, 156, 1948 
252, 245, -779 
252, 152, -872 
252, 200, -824 
252, 242, -782 
253, 22, -746 
253, 55, -713 
253, 76, -692 
253, 104, -664 
253, 135, -633 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 15, -1009 
252, 84, -940 
252, 136, -888 
254, 114, -398 
5, 138, 1418 
252, 105, -919 
252, 162, -862 
255, 35, -221 
252, 202, -822 
252, 248, -776 
253, 24, -744 
253, 57, -711 
253, 87, -681 
253, 116, -652 
253, 140, -628 
253, 166, -602 
253, 188, -580 
255, 202, -54 
7, 255, 2047 
7, 255, 2047 
6, 77, 1613 
252, 63, -961 
252, 126, -898 
252, 179, -845 
7, 255, 2047 
254, 219, -293 
252, 108, -916 
252, 172, -852 
7, 255, 2047 
3, 106, 874 
3, 119, 887 
251, 228, -1052 
252, 37, -987 
252, 90, -934 
1, 203, 459 
4, 172, 1196 
252, 36, -988 
253, 220, -548 
7, 255, 2047 
7, 255, 2047 
6, 5, 1541 
250, 133, -1403 
250, 211, -1325 
251, 21, -1259 
251, 218, -1062 
7, 255, 2047 
250, 189, -1347 
251, 9, -1271 
254, 76, -436 
0, 198, 198 
251, 106, -1174 
251, 104, -1176 
251, 159, -1121 
251, 211, -1069 
251, 254, -1026 
252, 39, -985 
252, 75, -949 
