First Byte, Second Byte, Brainwave Value, 49
248, 0, -2048 
248, 40, -2008 
250, 54, -1482 
7, 255, 2047 
4, 11, 1035 
248, 0, -2048 
249, 61, -1731 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 93, -1955 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 197, -827 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 168, -1624 
248, 0, -2048 
5, 187, 1467 
2, 217, 729 
7, 255, 2047 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
253, 238, -530 
7, 255, 2047 
255, 253, -3 
248, 0, -2048 
253, 158, -610 
2, 4, 516 
251, 210, -1070 
255, 27, -229 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 236, 2028 
248, 0, -2048 
249, 100, -1692 
3, 220, 988 
253, 53, -715 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 241, 1265 
248, 0, -2048 
248, 0, -2048 
3, 215, 983 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 155, -101 
250, 140, -1396 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 67, -957 
7, 255, 2047 
0, 32, 32 
248, 0, -2048 
251, 194, -1086 
3, 101, 869 
254, 61, -451 
4, 4, 1028 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 228, -1820 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 38, 38 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 4, 516 
7, 255, 2047 
252, 43, -981 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 172, -852 
2, 192, 704 
248, 0, -2048 
248, 0, -2048 
249, 14, -1778 
7, 255, 2047 
4, 154, 1178 
248, 0, -2048 
250, 105, -1431 
2, 67, 579 
0, 92, 92 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 0, 1792 
7, 255, 2047 
7, 255, 2047 
0, 38, 38 
248, 0, -2048 
248, 0, -2048 
5, 252, 1532 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 5, 1285 
0, 77, 77 
7, 255, 2047 
253, 69, -699 
248, 0, -2048 
248, 0, -2048 
7, 8, 1800 
7, 255, 2047 
1, 112, 368 
248, 0, -2048 
248, 0, -2048 
248, 210, -1838 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 12, 524 
248, 0, -2048 
252, 152, -872 
7, 255, 2047 
7, 255, 2047 
254, 255, -257 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 28, 540 
248, 0, -2048 
248, 0, -2048 
255, 203, -53 
7, 255, 2047 
250, 202, -1334 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 28, -1764 
7, 255, 2047 
4, 20, 1044 
248, 0, -2048 
254, 211, -301 
2, 241, 753 
248, 0, -2048 
254, 102, -410 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 38, -730 
248, 0, -2048 
248, 0, -2048 
7, 124, 1916 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 88, 1624 
2, 92, 604 
7, 255, 2047 
5, 116, 1396 
248, 0, -2048 
248, 0, -2048 
254, 116, -396 
7, 255, 2047 
253, 59, -709 
248, 0, -2048 
4, 165, 1189 
4, 3, 1027 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 171, 171 
248, 0, -2048 
248, 115, -1933 
1, 245, 501 
7, 255, 2047 
7, 255, 2047 
251, 78, -1202 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 214, -42 
248, 0, -2048 
7, 255, 2047 
1, 166, 422 
248, 0, -2048 
248, 0, -2048 
4, 160, 1184 
7, 255, 2047 
248, 43, -2005 
248, 0, -2048 
6, 74, 1610 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 201, -823 
7, 255, 2047 
248, 2, -2046 
248, 0, -2048 
249, 13, -1779 
251, 18, -1262 
0, 201, 201 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 56, 1848 
248, 0, -2048 
248, 162, -1886 
1, 209, 465 
251, 170, -1110 
7, 49, 1841 
248, 7, -2041 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 80, 848 
3, 21, 789 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 147, 147 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 195, 963 
254, 246, -266 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 190, -1602 
7, 255, 2047 
4, 252, 1276 
248, 0, -2048 
2, 74, 586 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 127, -385 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 164, 676 
248, 0, -2048 
248, 0, -2048 
2, 160, 672 
1, 43, 299 
7, 255, 2047 
2, 172, 684 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 55, 1591 
253, 13, -755 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 217, 473 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 156, -868 
1, 172, 428 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 202, -1846 
7, 255, 2047 
5, 121, 1401 
248, 0, -2048 
253, 204, -564 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 46, -2002 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 86, 1366 
248, 0, -2048 
248, 0, -2048 
6, 92, 1628 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 208, 976 
255, 72, -184 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 163, -861 
7, 255, 2047 
254, 59, -453 
248, 0, -2048 
1, 145, 401 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 65, 1601 
248, 0, -2048 
249, 8, -1784 
4, 59, 1083 
255, 214, -42 
7, 255, 2047 
251, 165, -1115 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 72, 1096 
252, 204, -820 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 102, 870 
7, 255, 2047 
250, 7, -1529 
248, 0, -2048 
4, 26, 1050 
0, 87, 87 
6, 196, 1732 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 8, -1784 
7, 255, 2047 
3, 252, 1020 
248, 0, -2048 
1, 227, 483 
254, 210, -302 
250, 74, -1462 
7, 255, 2047 
255, 154, -102 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 240, 496 
248, 0, -2048 
248, 0, -2048 
1, 221, 477 
7, 255, 2047 
7, 255, 2047 
5, 33, 1313 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 87, 1367 
255, 202, -54 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 139, -117 
7, 255, 2047 
253, 15, -753 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 9, -1271 
248, 0, -2048 
250, 83, -1453 
7, 255, 2047 
6, 154, 1690 
248, 0, -2048 
248, 86, -1962 
252, 82, -942 
1, 212, 468 
7, 255, 2047 
248, 118, -1930 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 244, 1524 
253, 200, -568 
7, 255, 2047 
1, 216, 472 
248, 0, -2048 
248, 0, -2048 
5, 121, 1401 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 177, 1201 
251, 149, -1131 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 184, -840 
7, 255, 2047 
248, 206, -1842 
248, 0, -2048 
253, 164, -604 
254, 201, -311 
7, 255, 2047 
7, 255, 2047 
248, 70, -1978 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 166, -1370 
3, 242, 1010 
248, 59, -1989 
0, 27, 27 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 20, -2028 
7, 255, 2047 
4, 66, 1090 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 136, 648 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 14, -242 
6, 176, 1712 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 171, -1877 
7, 255, 2047 
3, 236, 1004 
248, 0, -2048 
4, 104, 1128 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 22, -1514 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 76, -1204 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 229, 1253 
248, 0, -2048 
248, 0, -2048 
7, 135, 1927 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 91, 1371 
253, 70, -698 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 108, -148 
7, 255, 2047 
250, 106, -1430 
248, 0, -2048 
250, 73, -1463 
248, 0, -2048 
255, 42, -214 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 52, -716 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
7, 255, 2047 
249, 138, -1654 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 212, -1580 
7, 255, 2047 
6, 68, 1604 
7, 255, 2047 
7, 112, 1904 
248, 0, -2048 
248, 0, -2048 
4, 135, 1159 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 194, 1730 
7, 255, 2047 
