First Byte, Second Byte, Brainwave Value, 26
7, 255, 2047 
7, 248, 2040 
7, 167, 1959 
6, 118, 1654 
248, 163, -1885 
7, 154, 1946 
7, 56, 1848 
6, 240, 1776 
251, 6, -1274 
248, 0, -2048 
1, 48, 304 
7, 188, 1980 
7, 107, 1899 
1, 55, 311 
248, 0, -2048 
252, 137, -887 
7, 255, 2047 
7, 200, 1992 
6, 33, 1569 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 212, 2004 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 244, 2036 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 126, -1922 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 91, -421 
248, 0, -2048 
7, 73, 1865 
7, 255, 2047 
7, 255, 2047 
0, 150, 150 
248, 0, -2048 
254, 245, -267 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 149, -1387 
7, 255, 2047 
7, 217, 2009 
7, 135, 1927 
5, 245, 1525 
248, 0, -2048 
248, 98, -1950 
7, 255, 2047 
7, 210, 2002 
7, 140, 1932 
248, 0, -2048 
251, 207, -1073 
7, 248, 2040 
7, 156, 1948 
7, 89, 1881 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 244, 2036 
7, 166, 1958 
253, 207, -561 
248, 0, -2048 
7, 246, 2038 
7, 148, 1940 
7, 72, 1864 
249, 4, -1788 
248, 0, -2048 
7, 255, 2047 
7, 179, 1971 
7, 100, 1892 
5, 89, 1369 
248, 0, -2048 
6, 237, 1773 
7, 135, 1927 
7, 55, 1847 
255, 171, -85 
248, 0, -2048 
252, 101, -923 
7, 252, 2044 
7, 168, 1960 
4, 215, 1239 
248, 0, -2048 
254, 236, -276 
7, 255, 2047 
7, 198, 1990 
7, 70, 1862 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 252, 2044 
7, 180, 1972 
248, 0, -2048 
252, 79, -945 
7, 241, 2033 
7, 147, 1939 
7, 80, 1872 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 233, 2025 
7, 157, 1949 
249, 66, -1726 
248, 0, -2048 
7, 255, 2047 
7, 241, 2033 
7, 162, 1954 
249, 30, -1762 
248, 0, -2048 
7, 50, 1842 
7, 255, 2047 
7, 217, 2009 
254, 24, -488 
248, 0, -2048 
1, 24, 280 
7, 255, 2047 
7, 255, 2047 
255, 15, -241 
248, 0, -2048 
252, 25, -999 
7, 255, 2047 
7, 255, 2047 
7, 232, 2024 
248, 0, -2048 
1, 148, 404 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
248, 0, -2048 
2, 51, 563 
7, 255, 2047 
7, 203, 1995 
7, 129, 1921 
1, 177, 433 
0, 120, 120 
7, 67, 1859 
6, 237, 1773 
6, 178, 1714 
248, 0, -2048 
248, 0, -2048 
7, 217, 2009 
7, 132, 1924 
7, 59, 1851 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 209, 2001 
7, 132, 1924 
249, 170, -1622 
248, 0, -2048 
7, 255, 2047 
7, 250, 2042 
7, 168, 1960 
6, 184, 1720 
248, 0, -2048 
7, 38, 1830 
7, 168, 1960 
7, 86, 1878 
0, 235, 235 
248, 0, -2048 
249, 195, -1597 
7, 255, 2047 
7, 202, 1994 
7, 109, 1901 
248, 0, -2048 
5, 105, 1385 
7, 194, 1986 
7, 107, 1899 
6, 241, 1777 
248, 0, -2048 
249, 14, -1778 
7, 243, 2035 
7, 153, 1945 
7, 84, 1876 
248, 0, -2048 
249, 69, -1723 
7, 190, 1982 
7, 99, 1891 
7, 32, 1824 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 194, 1986 
7, 115, 1907 
2, 71, 583 
248, 0, -2048 
7, 168, 1960 
7, 70, 1862 
6, 251, 1787 
248, 0, -2048 
248, 0, -2048 
6, 16, 1552 
7, 180, 1972 
7, 101, 1893 
255, 232, -24 
248, 0, -2048 
4, 59, 1083 
7, 227, 2019 
7, 144, 1936 
3, 228, 996 
248, 0, -2048 
252, 12, -1012 
7, 255, 2047 
7, 211, 2003 
7, 114, 1906 
248, 0, -2048 
250, 162, -1374 
7, 255, 2047 
7, 217, 2009 
6, 179, 1715 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
250, 147, -1389 
254, 71, -441 
7, 243, 2035 
7, 150, 1942 
7, 80, 1872 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 177, 1969 
7, 99, 1891 
6, 164, 1700 
254, 13, -499 
7, 21, 1813 
6, 192, 1728 
6, 124, 1660 
249, 163, -1629 
248, 0, -2048 
6, 187, 1723 
7, 51, 1843 
6, 230, 1766 
6, 2, 1538 
248, 0, -2048 
6, 71, 1607 
7, 10, 1802 
6, 188, 1724 
3, 133, 901 
248, 0, -2048 
4, 139, 1163 
7, 48, 1840 
6, 225, 1761 
6, 157, 1693 
4, 198, 1222 
6, 66, 1602 
5, 248, 1528 
5, 189, 1469 
5, 101, 1381 
248, 0, -2048 
248, 0, -2048 
6, 225, 1761 
6, 139, 1675 
6, 73, 1609 
5, 243, 1523 
5, 219, 1499 
5, 160, 1440 
5, 106, 1386 
5, 64, 1344 
248, 0, -2048 
248, 0, -2048 
6, 124, 1660 
6, 39, 1575 
5, 233, 1513 
249, 166, -1626 
248, 0, -2048 
6, 193, 1729 
6, 171, 1707 
6, 102, 1638 
252, 148, -876 
248, 0, -2048 
7, 16, 1808 
6, 252, 1788 
6, 178, 1714 
6, 115, 1651 
6, 56, 1592 
5, 248, 1528 
5, 193, 1473 
5, 140, 1420 
1, 74, 330 
248, 0, -2048 
249, 15, -1777 
6, 180, 1716 
6, 103, 1639 
6, 44, 1580 
248, 0, -2048 
1, 40, 296 
6, 107, 1643 
6, 32, 1568 
5, 173, 1453 
248, 0, -2048 
248, 0, -2048 
7, 89, 1881 
6, 252, 1788 
6, 189, 1725 
248, 0, -2048 
248, 0, -2048 
7, 134, 1926 
7, 44, 1836 
6, 232, 1768 
248, 0, -2048 
248, 0, -2048 
7, 218, 2010 
7, 131, 1923 
7, 56, 1848 
248, 0, -2048 
248, 0, -2048 
6, 243, 1779 
7, 229, 2021 
7, 151, 1943 
252, 119, -905 
248, 0, -2048 
4, 55, 1079 
7, 255, 2047 
7, 212, 2004 
7, 145, 1937 
252, 171, -853 
7, 129, 1921 
7, 34, 1826 
6, 215, 1751 
3, 181, 949 
248, 0, -2048 
248, 0, -2048 
7, 210, 2002 
7, 121, 1913 
5, 43, 1323 
248, 0, -2048 
251, 237, -1043 
7, 255, 2047 
7, 179, 1971 
7, 68, 1860 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 191, -1089 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 15, -241 
248, 0, -2048 
2, 122, 634 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
7, 112, 1904 
7, 89, 1881 
7, 20, 1812 
6, 212, 1748 
5, 66, 1346 
248, 0, -2048 
251, 116, -1164 
7, 135, 1927 
7, 51, 1843 
6, 242, 1778 
248, 236, -1812 
4, 210, 1234 
6, 217, 1753 
6, 139, 1675 
6, 82, 1618 
248, 0, -2048 
248, 0, -2048 
7, 97, 1889 
7, 7, 1799 
6, 195, 1731 
251, 102, -1178 
248, 0, -2048 
7, 35, 1827 
6, 199, 1735 
6, 135, 1671 
248, 0, -2048 
248, 0, -2048 
7, 108, 1900 
7, 101, 1893 
7, 25, 1817 
1, 76, 332 
248, 0, -2048 
7, 116, 1908 
7, 17, 1809 
6, 197, 1733 
255, 53, -203 
248, 0, -2048 
2, 83, 595 
7, 117, 1909 
7, 37, 1829 
5, 8, 1288 
248, 0, -2048 
4, 247, 1271 
7, 113, 1905 
7, 32, 1824 
5, 82, 1362 
248, 0, -2048 
250, 9, -1527 
7, 202, 1994 
7, 117, 1909 
7, 44, 1836 
6, 93, 1629 
6, 173, 1709 
6, 106, 1642 
6, 49, 1585 
6, 0, 1536 
248, 0, -2048 
248, 0, -2048 
6, 234, 1770 
6, 150, 1686 
6, 84, 1620 
1, 240, 496 
2, 0, 512 
6, 21, 1557 
5, 204, 1484 
5, 152, 1432 
248, 0, -2048 
248, 0, -2048 
6, 218, 1754 
6, 138, 1674 
6, 72, 1608 
249, 218, -1574 
248, 0, -2048 
7, 5, 1797 
6, 248, 1784 
6, 177, 1713 
253, 246, -522 
248, 0, -2048 
253, 7, -761 
7, 151, 1943 
7, 69, 1861 
7, 4, 1796 
0, 88, 88 
6, 200, 1736 
6, 118, 1654 
6, 52, 1588 
5, 68, 1348 
248, 0, -2048 
248, 170, -1878 
7, 11, 1803 
6, 186, 1722 
6, 123, 1659 
248, 0, -2048 
253, 125, -643 
6, 198, 1734 
6, 116, 1652 
6, 58, 1594 
248, 0, -2048 
248, 0, -2048 
7, 72, 1864 
6, 240, 1776 
6, 170, 1706 
253, 207, -561 
255, 21, -235 
6, 161, 1697 
6, 81, 1617 
6, 19, 1555 
249, 163, -1629 
248, 0, -2048 
6, 199, 1735 
6, 112, 1648 
6, 42, 1578 
5, 240, 1520 
5, 182, 1462 
5, 129, 1409 
5, 76, 1356 
5, 29, 1309 
253, 149, -619 
248, 0, -2048 
253, 30, -738 
6, 82, 1618 
6, 9, 1545 
5, 213, 1493 
248, 0, -2048 
5, 199, 1479 
5, 247, 1527 
5, 180, 1460 
3, 192, 960 
248, 0, -2048 
248, 0, -2048 
7, 6, 1798 
6, 177, 1713 
6, 117, 1653 
248, 0, -2048 
253, 169, -599 
7, 11, 1803 
6, 185, 1721 
6, 125, 1661 
248, 0, -2048 
248, 0, -2048 
7, 173, 1965 
7, 80, 1872 
7, 7, 1799 
0, 219, 219 
2, 130, 642 
6, 196, 1732 
6, 118, 1654 
6, 54, 1590 
251, 134, -1146 
248, 0, -2048 
7, 25, 1817 
6, 214, 1750 
6, 139, 1675 
4, 117, 1141 
248, 0, -2048 
6, 233, 1769 
6, 136, 1672 
6, 65, 1601 
255, 20, -236 
248, 0, -2048 
255, 222, -34 
7, 25, 1817 
6, 202, 1738 
6, 140, 1676 
252, 197, -827 
6, 139, 1675 
6, 54, 1590 
5, 243, 1523 
5, 150, 1430 
248, 0, -2048 
248, 0, -2048 
6, 204, 1740 
6, 123, 1659 
6, 58, 1594 
6, 6, 1542 
5, 198, 1478 
5, 144, 1424 
5, 92, 1372 
5, 52, 1332 
248, 0, -2048 
248, 0, -2048 
6, 130, 1666 
6, 43, 1579 
5, 242, 1522 
248, 0, -2048 
248, 0, -2048 
6, 221, 1757 
6, 134, 1670 
6, 69, 1605 
248, 1, -2047 
248, 0, -2048 
7, 57, 1849 
6, 251, 1787 
6, 179, 1715 
6, 97, 1633 
250, 218, -1318 
6, 139, 1675 
6, 54, 1590 
5, 245, 1525 
0, 101, 101 
248, 0, -2048 
0, 186, 186 
6, 200, 1736 
6, 124, 1660 
6, 67, 1603 
4, 80, 1104 
5, 225, 1505 
5, 161, 1441 
5, 105, 1385 
4, 240, 1264 
248, 0, -2048 
248, 0, -2048 
6, 130, 1666 
6, 51, 1587 
5, 249, 1529 
248, 0, -2048 
253, 200, -568 
6, 74, 1610 
5, 252, 1532 
5, 199, 1479 
248, 0, -2048 
248, 0, -2048 
6, 246, 1782 
6, 156, 1692 
6, 88, 1624 
6, 35, 1571 
5, 229, 1509 
5, 169, 1449 
5, 118, 1398 
5, 70, 1350 
250, 167, -1369 
248, 0, -2048 
6, 97, 1633 
6, 9, 1545 
5, 200, 1480 
5, 147, 1427 
248, 158, -1890 
5, 204, 1484 
5, 121, 1401 
5, 64, 1344 
255, 159, -97 
248, 0, -2048 
252, 46, -978 
6, 91, 1627 
6, 19, 1555 
5, 217, 1497 
255, 38, -218 
5, 192, 1472 
5, 114, 1394 
5, 54, 1334 
4, 249, 1273 
248, 0, -2048 
248, 0, -2048 
6, 97, 1633 
6, 17, 1553 
5, 216, 1496 
248, 0, -2048 
255, 57, -199 
6, 12, 1548 
5, 195, 1475 
5, 140, 1420 
248, 0, -2048 
248, 0, -2048 
6, 162, 1698 
6, 75, 1611 
6, 9, 1545 
5, 214, 1494 
5, 155, 1435 
5, 98, 1378 
5, 50, 1330 
5, 5, 1285 
250, 175, -1361 
248, 0, -2048 
6, 7, 1543 
5, 179, 1459 
5, 117, 1397 
5, 59, 1339 
248, 0, -2048 
5, 172, 1452 
5, 87, 1367 
5, 26, 1306 
0, 189, 189 
248, 0, -2048 
249, 90, -1702 
6, 76, 1612 
6, 4, 1540 
5, 203, 1483 
253, 248, -520 
5, 192, 1472 
5, 113, 1393 
5, 53, 1333 
4, 229, 1253 
248, 0, -2048 
248, 0, -2048 
6, 90, 1626 
6, 10, 1546 
5, 208, 1488 
3, 25, 793 
5, 154, 1434 
5, 85, 1365 
5, 27, 1307 
4, 243, 1267 
248, 0, -2048 
248, 0, -2048 
6, 119, 1655 
6, 49, 1585 
5, 245, 1525 
248, 0, -2048 
248, 0, -2048 
6, 250, 1786 
6, 229, 1765 
6, 160, 1696 
250, 24, -1512 
248, 0, -2048 
3, 27, 795 
7, 115, 1907 
7, 36, 1828 
5, 139, 1419 
248, 0, -2048 
7, 114, 1906 
7, 49, 1841 
6, 227, 1763 
1, 73, 329 
248, 0, -2048 
1, 17, 273 
7, 132, 1924 
7, 50, 1842 
6, 240, 1776 
3, 130, 898 
6, 161, 1697 
6, 77, 1613 
6, 17, 1553 
5, 201, 1481 
248, 0, -2048 
248, 0, -2048 
6, 233, 1769 
6, 150, 1686 
6, 85, 1621 
2, 71, 583 
5, 64, 1344 
5, 242, 1522 
5, 177, 1457 
5, 128, 1408 
248, 0, -2048 
248, 0, -2048 
6, 225, 1761 
6, 135, 1671 
6, 67, 1603 
5, 98, 1378 
0, 152, 152 
5, 241, 1521 
5, 169, 1449 
5, 114, 1394 
251, 109, -1171 
248, 0, -2048 
5, 217, 1497 
6, 74, 1610 
6, 6, 1542 
4, 237, 1261 
248, 0, -2048 
6, 113, 1649 
6, 33, 1569 
5, 219, 1499 
1, 105, 361 
248, 0, -2048 
250, 140, -1396 
6, 220, 1756 
6, 141, 1677 
6, 82, 1618 
