First Byte, Second Byte, Brainwave Value, 20
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 2, 1794 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 47, -721 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 37, 1061 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 123, -1925 
7, 255, 2047 
7, 255, 2047 
252, 217, -807 
248, 0, -2048 
2, 100, 612 
7, 255, 2047 
7, 255, 2047 
4, 149, 1173 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 144, 400 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 61, -1987 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 211, 1235 
7, 255, 2047 
7, 255, 2047 
252, 3, -1021 
248, 0, -2048 
251, 52, -1228 
7, 255, 2047 
7, 255, 2047 
255, 138, -118 
248, 0, -2048 
253, 229, -539 
7, 255, 2047 
7, 255, 2047 
5, 195, 1475 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 48, 1840 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 68, -444 
7, 255, 2047 
7, 255, 2047 
253, 94, -674 
248, 0, -2048 
7, 188, 1980 
7, 255, 2047 
7, 255, 2047 
255, 167, -89 
248, 0, -2048 
5, 236, 1516 
7, 255, 2047 
7, 255, 2047 
3, 198, 966 
248, 0, -2048 
248, 0, -2048 
6, 58, 1594 
250, 158, -1378 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 177, 1713 
7, 255, 2047 
7, 255, 2047 
5, 246, 1526 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
248, 0, -2048 
253, 203, -565 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 150, 918 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 36, 1828 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 215, 1495 
7, 166, 1958 
7, 89, 1881 
7, 19, 1811 
6, 180, 1716 
248, 0, -2048 
248, 0, -2048 
5, 50, 1330 
7, 232, 2024 
7, 160, 1952 
248, 0, -2048 
254, 73, -439 
7, 224, 2016 
7, 89, 1881 
7, 56, 1848 
253, 228, -540 
248, 0, -2048 
251, 122, -1158 
7, 255, 2047 
7, 192, 1984 
249, 158, -1634 
248, 0, -2048 
7, 255, 2047 
7, 231, 2023 
7, 148, 1940 
2, 153, 665 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 136, 1160 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 215, 2007 
4, 162, 1186 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
5, 44, 1324 
7, 255, 2047 
6, 201, 1737 
7, 137, 1929 
248, 0, -2048 
248, 0, -2048 
254, 205, -307 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 100, -1436 
7, 255, 2047 
7, 32, 1824 
7, 255, 2047 
252, 239, -785 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 41, 297 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 242, 2034 
2, 50, 562 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 129, 1409 
248, 0, -2048 
7, 230, 2022 
7, 255, 2047 
7, 141, 1933 
1, 131, 387 
248, 0, -2048 
248, 0, -2048 
7, 132, 1924 
7, 255, 2047 
5, 45, 1325 
248, 0, -2048 
248, 196, -1852 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 98, 354 
7, 255, 2047 
7, 255, 2047 
248, 58, -1990 
248, 223, -1825 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 109, -403 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 188, -68 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 68, -956 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 220, 1244 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
7, 138, 1930 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 224, 2016 
5, 72, 1352 
7, 120, 1912 
7, 35, 1827 
6, 117, 1653 
6, 164, 1700 
250, 136, -1400 
248, 0, -2048 
1, 26, 282 
7, 133, 1925 
7, 56, 1848 
248, 0, -2048 
248, 0, -2048 
7, 245, 2037 
7, 150, 1942 
7, 71, 1863 
252, 106, -918 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
3, 122, 890 
7, 102, 1894 
7, 22, 1814 
6, 209, 1745 
6, 132, 1668 
248, 0, -2048 
248, 0, -2048 
7, 199, 1991 
7, 105, 1897 
7, 35, 1827 
248, 0, -2048 
3, 226, 994 
7, 105, 1897 
6, 210, 1746 
6, 185, 1721 
248, 0, -2048 
248, 0, -2048 
1, 58, 314 
7, 246, 2038 
7, 170, 1962 
248, 0, -2048 
251, 116, -1164 
7, 255, 2047 
7, 103, 1895 
7, 108, 1900 
252, 202, -822 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 231, 231 
250, 50, -1486 
7, 255, 2047 
7, 205, 1997 
7, 123, 1915 
4, 91, 1115 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 251, 2043 
7, 182, 1974 
0, 23, 23 
7, 121, 1913 
7, 40, 1832 
6, 171, 1707 
5, 37, 1317 
248, 0, -2048 
248, 0, -2048 
7, 250, 2042 
7, 192, 1984 
7, 120, 1912 
248, 0, -2048 
4, 58, 1082 
7, 146, 1938 
255, 66, -190 
4, 137, 1161 
248, 0, -2048 
248, 0, -2048 
253, 173, -595 
7, 255, 2047 
7, 255, 2047 
253, 102, -666 
5, 43, 1323 
7, 221, 2013 
7, 140, 1932 
7, 64, 1856 
0, 28, 28 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 210, 2002 
6, 136, 1672 
0, 160, 160 
7, 102, 1894 
7, 11, 1803 
6, 136, 1672 
4, 252, 1276 
248, 0, -2048 
248, 0, -2048 
7, 172, 1964 
7, 83, 1875 
7, 18, 1810 
255, 246, -10 
6, 215, 1751 
6, 134, 1670 
6, 69, 1605 
6, 4, 1540 
248, 0, -2048 
248, 0, -2048 
7, 91, 1883 
7, 0, 1792 
6, 185, 1721 
6, 28, 1564 
6, 61, 1597 
6, 3, 1539 
5, 204, 1484 
5, 153, 1433 
248, 0, -2048 
248, 0, -2048 
253, 53, -715 
6, 243, 1779 
6, 166, 1702 
6, 51, 1587 
6, 51, 1587 
5, 243, 1523 
4, 247, 1271 
5, 123, 1403 
248, 191, -1857 
248, 0, -2048 
248, 0, -2048 
7, 38, 1830 
6, 212, 1748 
0, 172, 172 
248, 0, -2048 
6, 192, 1728 
6, 253, 1789 
6, 228, 1764 
2, 153, 665 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 196, 1988 
7, 117, 1909 
249, 117, -1675 
7, 154, 1946 
7, 64, 1856 
6, 54, 1590 
6, 182, 1718 
248, 0, -2048 
248, 0, -2048 
3, 13, 781 
7, 185, 1977 
7, 112, 1904 
248, 146, -1902 
4, 228, 1252 
7, 85, 1877 
7, 7, 1799 
6, 192, 1728 
248, 0, -2048 
248, 0, -2048 
251, 10, -1270 
7, 229, 2021 
7, 149, 1941 
248, 42, -2006 
248, 0, -2048 
7, 255, 2047 
7, 89, 1881 
5, 64, 1344 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 230, 1510 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
0, 20, 20 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 105, 617 
7, 243, 2035 
7, 155, 1947 
7, 83, 1875 
7, 12, 1804 
248, 0, -2048 
248, 0, -2048 
6, 5, 1541 
7, 228, 2020 
7, 154, 1946 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 237, 2029 
7, 157, 1949 
248, 0, -2048 
248, 0, -2048 
249, 7, -1785 
7, 255, 2047 
7, 255, 2047 
5, 109, 1389 
2, 34, 546 
7, 215, 2007 
7, 132, 1924 
7, 55, 1847 
4, 83, 1107 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 224, 2016 
7, 150, 1942 
2, 20, 532 
7, 76, 1868 
7, 0, 1792 
1, 52, 308 
251, 121, -1159 
248, 0, -2048 
248, 0, -2048 
6, 166, 1702 
7, 255, 2047 
7, 218, 2010 
248, 0, -2048 
6, 61, 1597 
7, 255, 2047 
4, 23, 1047 
6, 186, 1722 
248, 0, -2048 
248, 0, -2048 
1, 99, 355 
7, 255, 2047 
7, 255, 2047 
0, 251, 251 
5, 224, 1504 
7, 201, 1993 
4, 172, 1196 
6, 21, 1557 
252, 37, -987 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 216, -1320 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 129, 1153 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 197, 709 
7, 255, 2047 
7, 234, 2026 
7, 153, 1945 
7, 76, 1868 
248, 0, -2048 
248, 0, -2048 
3, 205, 973 
7, 255, 2047 
7, 255, 2047 
253, 78, -690 
7, 225, 2017 
7, 148, 1940 
254, 252, -260 
7, 13, 1805 
251, 90, -1190 
248, 0, -2048 
0, 49, 49 
7, 255, 2047 
7, 184, 1976 
7, 115, 1907 
7, 39, 1831 
6, 229, 1765 
2, 0, 512 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 199, 711 
7, 255, 2047 
7, 153, 1945 
249, 239, -1553 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 181, 1973 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 38, 1574 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
6, 166, 1702 
253, 171, -597 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 221, 2013 
7, 255, 2047 
7, 224, 2016 
7, 119, 1911 
7, 83, 1875 
255, 237, -19 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
7, 108, 1900 
7, 37, 1829 
6, 230, 1766 
6, 169, 1705 
3, 27, 795 
248, 0, -2048 
248, 0, -2048 
6, 90, 1626 
7, 216, 2008 
7, 138, 1930 
7, 71, 1863 
6, 251, 1787 
6, 192, 1728 
5, 161, 1441 
253, 116, -652 
248, 0, -2048 
248, 0, -2048 
2, 226, 738 
7, 255, 2047 
7, 183, 1975 
3, 135, 903 
7, 85, 1877 
7, 33, 1825 
253, 249, -519 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 228, 2020 
4, 237, 1261 
5, 65, 1345 
254, 170, -342 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 131, -381 
248, 0, -2048 
7, 57, 1849 
7, 255, 2047 
255, 219, -37 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 172, 1964 
248, 0, -2048 
248, 0, -2048 
0, 88, 88 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 220, -1572 
7, 255, 2047 
7, 255, 2047 
5, 140, 1420 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 228, 2020 
4, 83, 1107 
250, 221, -1315 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 238, -18 
7, 255, 2047 
7, 198, 1990 
6, 220, 1756 
6, 49, 1585 
248, 0, -2048 
248, 0, -2048 
6, 72, 1608 
7, 255, 2047 
4, 67, 1091 
248, 0, -2048 
248, 182, -1866 
7, 255, 2047 
0, 197, 197 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 136, -1400 
7, 255, 2047 
7, 255, 2047 
7, 198, 1990 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
4, 192, 1216 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 242, 2034 
253, 187, -581 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
