First Byte, Second Byte, Brainwave Value, 55
252, 39, -985 
249, 149, -1643 
249, 222, -1570 
250, 36, -1500 
250, 101, -1435 
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
249, 102, -1690 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 162, 1442 
248, 0, -2048 
248, 0, -2048 
251, 123, -1157 
7, 255, 2047 
249, 35, -1757 
248, 0, -2048 
251, 195, -1085 
7, 255, 2047 
249, 189, -1603 
248, 77, -1971 
248, 110, -1938 
248, 199, -1849 
249, 41, -1751 
7, 255, 2047 
4, 32, 1056 
248, 105, -1943 
248, 205, -1843 
5, 147, 1427 
249, 27, -1765 
254, 162, -350 
249, 12, -1780 
249, 101, -1691 
253, 22, -746 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 149, -1899 
7, 255, 2047 
0, 234, 234 
2, 155, 667 
248, 62, -1986 
248, 164, -1884 
248, 252, -1796 
4, 170, 1194 
7, 255, 2047 
248, 76, -1972 
248, 159, -1889 
5, 23, 1303 
7, 255, 2047 
253, 77, -691 
248, 57, -1991 
248, 151, -1897 
248, 234, -1814 
255, 174, -82 
7, 255, 2047 
253, 158, -610 
248, 93, -1955 
253, 60, -708 
7, 255, 2047 
3, 29, 797 
254, 10, -502 
248, 20, -2028 
248, 115, -1933 
248, 204, -1844 
7, 255, 2047 
0, 149, 149 
248, 93, -1955 
248, 188, -1860 
6, 241, 1777 
249, 56, -1736 
252, 6, -1018 
249, 19, -1773 
249, 103, -1689 
250, 154, -1382 
7, 255, 2047 
7, 255, 2047 
248, 89, -1959 
248, 181, -1867 
7, 255, 2047 
2, 28, 540 
249, 119, -1673 
248, 162, -1886 
248, 248, -1800 
249, 70, -1722 
1, 176, 432 
7, 255, 2047 
248, 198, -1850 
248, 217, -1831 
2, 123, 635 
7, 255, 2047 
6, 213, 1749 
2, 227, 739 
248, 29, -2019 
248, 130, -1918 
3, 101, 869 
7, 255, 2047 
255, 119, -137 
248, 0, -2048 
252, 104, -920 
7, 255, 2047 
7, 255, 2047 
255, 43, -213 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
7, 255, 2047 
2, 84, 596 
248, 0, -2048 
248, 35, -2013 
7, 100, 1892 
251, 108, -1172 
254, 220, -292 
248, 60, -1988 
248, 162, -1886 
249, 10, -1782 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 53, -1995 
7, 123, 1915 
252, 92, -932 
248, 243, -1805 
248, 151, -1897 
248, 233, -1815 
249, 53, -1739 
4, 4, 1028 
7, 255, 2047 
248, 199, -1849 
248, 179, -1869 
2, 140, 652 
7, 255, 2047 
249, 28, -1764 
248, 166, -1882 
248, 250, -1798 
249, 71, -1721 
252, 12, -1012 
7, 255, 2047 
1, 155, 411 
248, 168, -1880 
251, 118, -1162 
7, 255, 2047 
2, 48, 560 
1, 96, 352 
248, 62, -1986 
248, 159, -1889 
249, 30, -1762 
7, 255, 2047 
7, 255, 2047 
248, 30, -2018 
248, 139, -1909 
7, 255, 2047 
5, 195, 1475 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 12, -2036 
4, 134, 1158 
1, 135, 391 
249, 87, -1705 
248, 86, -1962 
248, 174, -1874 
248, 255, -1793 
4, 200, 1224 
7, 255, 2047 
249, 72, -1720 
248, 116, -1932 
255, 217, -39 
7, 2, 1794 
251, 20, -1260 
250, 2, -1534 
248, 195, -1853 
249, 26, -1766 
252, 40, -984 
7, 255, 2047 
5, 4, 1284 
248, 109, -1939 
250, 251, -1285 
7, 255, 2047 
1, 226, 482 
1, 70, 326 
248, 22, -2026 
248, 120, -1928 
248, 212, -1836 
7, 255, 2047 
6, 233, 1769 
248, 41, -2007 
248, 135, -1913 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 6, 1286 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 52, 52 
253, 159, -609 
249, 61, -1731 
248, 62, -1986 
248, 153, -1895 
248, 238, -1810 
7, 255, 2047 
7, 255, 2047 
251, 135, -1145 
248, 35, -2013 
254, 236, -276 
7, 255, 2047 
1, 219, 475 
252, 210, -814 
248, 0, -2048 
248, 84, -1964 
251, 22, -1258 
7, 255, 2047 
4, 10, 1034 
248, 0, -2048 
250, 9, -1527 
7, 255, 2047 
254, 12, -500 
251, 12, -1268 
248, 7, -2041 
248, 102, -1946 
248, 188, -1860 
7, 255, 2047 
5, 134, 1414 
248, 79, -1969 
248, 171, -1877 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 188, -1860 
248, 0, -2048 
248, 53, -1995 
6, 156, 1692 
7, 255, 2047 
248, 0, -2048 
248, 6, -2042 
249, 111, -1681 
248, 207, -1841 
248, 200, -1848 
249, 20, -1772 
249, 90, -1702 
249, 156, -1636 
252, 253, -771 
7, 255, 2047 
249, 29, -1763 
249, 116, -1676 
249, 195, -1597 
2, 212, 724 
7, 255, 2047 
6, 5, 1541 
248, 181, -1867 
249, 6, -1786 
249, 86, -1706 
7, 255, 2047 
250, 216, -1320 
249, 52, -1740 
249, 133, -1659 
249, 203, -1589 
253, 104, -664 
2, 164, 676 
249, 229, -1563 
250, 47, -1489 
250, 119, -1417 
7, 255, 2047 
5, 133, 1413 
249, 217, -1575 
250, 38, -1498 
250, 104, -1432 
254, 213, -299 
7, 255, 2047 
250, 10, -1526 
250, 90, -1446 
250, 162, -1374 
7, 255, 2047 
7, 255, 2047 
249, 87, -1705 
249, 166, -1626 
249, 238, -1554 
250, 54, -1482 
7, 255, 2047 
249, 246, -1546 
250, 55, -1481 
250, 127, -1409 
7, 255, 2047 
7, 255, 2047 
249, 247, -1545 
249, 157, -1635 
249, 235, -1557 
0, 100, 100 
7, 255, 2047 
5, 242, 1522 
248, 242, -1806 
249, 68, -1724 
249, 163, -1629 
7, 255, 2047 
253, 90, -678 
249, 22, -1770 
249, 106, -1686 
249, 175, -1617 
252, 58, -966 
254, 122, -390 
249, 249, -1543 
250, 67, -1469 
250, 133, -1403 
7, 255, 2047 
6, 163, 1699 
249, 235, -1557 
250, 58, -1478 
250, 123, -1413 
250, 183, -1353 
252, 90, -934 
251, 7, -1273 
251, 59, -1221 
251, 111, -1169 
6, 54, 1590 
7, 255, 2047 
250, 142, -1394 
250, 216, -1320 
251, 22, -1258 
251, 101, -1179 
7, 255, 2047 
251, 140, -1140 
250, 230, -1306 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
252, 84, -940 
250, 8, -1528 
250, 78, -1458 
250, 138, -1398 
255, 67, -189 
254, 19, -493 
250, 178, -1358 
250, 245, -1291 
251, 72, -1208 
7, 255, 2047 
2, 214, 726 
250, 73, -1463 
250, 147, -1389 
253, 184, -584 
7, 255, 2047 
7, 255, 2047 
249, 68, -1724 
249, 148, -1644 
249, 222, -1570 
7, 255, 2047 
7, 211, 2003 
249, 42, -1750 
249, 124, -1668 
249, 199, -1593 
253, 174, -594 
7, 255, 2047 
249, 67, -1725 
249, 137, -1655 
249, 216, -1576 
4, 251, 1275 
7, 255, 2047 
249, 42, -1750 
249, 126, -1666 
249, 201, -1591 
250, 11, -1525 
254, 187, -325 
250, 50, -1486 
250, 117, -1419 
250, 181, -1355 
252, 7, -1017 
7, 255, 2047 
250, 104, -1432 
250, 94, -1442 
250, 166, -1370 
250, 223, -1313 
251, 26, -1254 
251, 68, -1212 
251, 102, -1178 
251, 150, -1130 
251, 202, -1078 
7, 255, 2047 
3, 84, 852 
250, 235, -1301 
251, 45, -1235 
251, 102, -1178 
251, 155, -1125 
255, 69, -187 
251, 183, -1097 
251, 236, -1044 
252, 31, -993 
7, 255, 2047 
7, 255, 2047 
251, 7, -1273 
251, 73, -1207 
251, 132, -1148 
252, 76, -948 
7, 255, 2047 
251, 54, -1226 
251, 122, -1158 
251, 183, -1097 
5, 117, 1397 
7, 255, 2047 
250, 189, -1347 
251, 5, -1275 
251, 67, -1213 
251, 121, -1159 
7, 185, 1977 
251, 157, -1123 
251, 103, -1177 
251, 164, -1116 
255, 151, -105 
7, 255, 2047 
252, 253, -771 
250, 188, -1348 
250, 255, -1281 
254, 108, -404 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
250, 2, -1534 
250, 119, -1417 
7, 255, 2047 
7, 4, 1796 
249, 74, -1718 
249, 155, -1637 
249, 239, -1553 
4, 64, 1088 
7, 255, 2047 
249, 68, -1724 
249, 154, -1638 
249, 230, -1562 
3, 22, 790 
7, 255, 2047 
249, 146, -1646 
249, 229, -1563 
250, 46, -1490 
7, 255, 2047 
7, 255, 2047 
250, 149, -1387 
249, 53, -1739 
249, 133, -1659 
7, 255, 2047 
7, 255, 2047 
248, 156, -1892 
248, 228, -1820 
249, 52, -1740 
249, 143, -1649 
7, 255, 2047 
255, 197, -59 
249, 28, -1764 
249, 111, -1681 
250, 60, -1476 
7, 255, 2047 
250, 211, -1325 
249, 68, -1724 
249, 148, -1644 
249, 217, -1575 
255, 174, -82 
0, 198, 198 
249, 238, -1554 
250, 59, -1477 
250, 130, -1406 
7, 255, 2047 
7, 42, 1834 
249, 169, -1623 
249, 247, -1545 
250, 58, -1478 
252, 54, -970 
7, 255, 2047 
250, 24, -1512 
250, 103, -1433 
250, 171, -1365 
6, 25, 1561 
7, 255, 2047 
249, 228, -1564 
250, 51, -1485 
250, 120, -1416 
0, 69, 69 
7, 255, 2047 
251, 22, -1258 
249, 204, -1588 
250, 24, -1512 
253, 93, -675 
7, 255, 2047 
249, 135, -1657 
249, 207, -1585 
250, 27, -1509 
250, 89, -1447 
254, 120, -392 
251, 197, -1083 
250, 158, -1378 
250, 227, -1309 
251, 86, -1194 
7, 255, 2047 
2, 149, 661 
250, 43, -1493 
250, 116, -1420 
250, 179, -1357 
2, 123, 635 
5, 125, 1405 
250, 122, -1414 
250, 196, -1340 
251, 6, -1274 
7, 255, 2047 
7, 255, 2047 
250, 31, -1505 
250, 105, -1431 
250, 168, -1368 
250, 230, -1306 
3, 114, 882 
250, 223, -1313 
251, 36, -1244 
251, 94, -1186 
6, 204, 1740 
7, 255, 2047 
250, 147, -1389 
250, 219, -1317 
251, 25, -1255 
251, 83, -1197 
7, 255, 2047 
251, 42, -1238 
251, 72, -1208 
251, 133, -1147 
1, 156, 412 
7, 255, 2047 
250, 150, -1386 
250, 206, -1330 
251, 18, -1262 
251, 88, -1192 
7, 255, 2047 
1, 199, 455 
250, 153, -1383 
250, 223, -1313 
252, 87, -937 
7, 255, 2047 
2, 37, 549 
250, 18, -1518 
250, 91, -1445 
250, 162, -1374 
3, 24, 792 
7, 165, 1957 
250, 67, -1469 
250, 143, -1393 
250, 214, -1322 
7, 255, 2047 
7, 255, 2047 
249, 246, -1546 
250, 63, -1473 
250, 132, -1404 
253, 4, -764 
7, 255, 2047 
250, 37, -1499 
250, 117, -1419 
250, 186, -1350 
5, 183, 1463 
7, 255, 2047 
249, 237, -1555 
250, 60, -1476 
250, 132, -1404 
3, 83, 851 
7, 255, 2047 
0, 135, 135 
249, 123, -1669 
249, 199, -1593 
255, 12, -244 
7, 255, 2047 
252, 170, -854 
249, 38, -1754 
249, 119, -1673 
250, 85, -1451 
7, 255, 2047 
4, 118, 1142 
249, 22, -1770 
249, 105, -1687 
249, 184, -1608 
7, 255, 2047 
253, 3, -765 
249, 95, -1697 
249, 178, -1614 
249, 247, -1545 
1, 161, 417 
7, 200, 1992 
249, 181, -1611 
250, 6, -1530 
250, 79, -1457 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
249, 194, -1598 
250, 9, -1527 
254, 82, -430 
7, 255, 2047 
249, 111, -1681 
249, 186, -1606 
250, 6, -1530 
0, 76, 76 
7, 255, 2047 
249, 134, -1658 
249, 219, -1573 
250, 38, -1498 
250, 100, -1436 
4, 96, 1120 
250, 77, -1459 
250, 150, -1386 
250, 217, -1319 
254, 233, -279 
7, 255, 2047 
251, 30, -1250 
250, 46, -1490 
250, 118, -1418 
250, 178, -1358 
252, 239, -785 
250, 231, -1305 
251, 26, -1254 
251, 85, -1195 
251, 140, -1140 
7, 255, 2047 
2, 23, 535 
250, 195, -1341 
251, 7, -1273 
251, 67, -1213 
1, 242, 498 
7, 255, 2047 
250, 197, -1339 
251, 14, -1266 
251, 79, -1201 
7, 255, 2047 
7, 255, 2047 
250, 56, -1480 
250, 131, -1405 
250, 195, -1341 
254, 195, -317 
7, 255, 2047 
250, 13, -1523 
250, 84, -1452 
250, 154, -1382 
3, 218, 986 
7, 255, 2047 
249, 214, -1578 
250, 38, -1498 
250, 106, -1430 
250, 173, -1363 
7, 255, 2047 
252, 198, -826 
250, 78, -1458 
250, 152, -1384 
254, 15, -497 
7, 255, 2047 
254, 18, -494 
249, 218, -1574 
250, 38, -1498 
250, 105, -1431 
7, 255, 2047 
6, 133, 1669 
249, 185, -1607 
250, 8, -1528 
250, 83, -1453 
7, 255, 2047 
0, 197, 197 
249, 216, -1576 
250, 38, -1498 
250, 104, -1432 
250, 166, -1370 
0, 41, 41 
250, 191, -1345 
251, 2, -1278 
251, 61, -1219 
7, 64, 1856 
7, 255, 2047 
250, 157, -1379 
250, 231, -1305 
251, 36, -1244 
251, 89, -1191 
252, 214, -810 
251, 159, -1121 
251, 206, -1074 
251, 253, -1027 
2, 199, 711 
7, 255, 2047 
250, 235, -1301 
251, 43, -1237 
251, 104, -1176 
251, 156, -1124 
6, 51, 1587 
254, 234, -278 
251, 118, -1162 
251, 179, -1101 
252, 103, -921 
7, 255, 2047 
0, 10, 10 
250, 235, -1301 
251, 46, -1234 
251, 102, -1178 
5, 99, 1379 
3, 186, 954 
251, 27, -1253 
251, 94, -1186 
251, 156, -1124 
7, 255, 2047 
7, 255, 2047 
250, 142, -1394 
250, 212, -1324 
251, 106, -1174 
7, 255, 2047 
7, 255, 2047 
249, 136, -1656 
249, 214, -1578 
250, 28, -1508 
6, 201, 1737 
7, 255, 2047 
249, 104, -1688 
249, 187, -1605 
250, 3, -1533 
250, 68, -1468 
3, 172, 940 
250, 56, -1480 
250, 131, -1405 
250, 197, -1339 
1, 121, 377 
7, 255, 2047 
249, 237, -1555 
250, 44, -1492 
250, 116, -1420 
250, 175, -1361 
7, 255, 2047 
2, 50, 562 
250, 59, -1477 
250, 134, -1402 
250, 215, -1321 
7, 255, 2047 
253, 168, -600 
250, 51, -1485 
250, 122, -1414 
250, 184, -1352 
251, 217, -1063 
253, 79, -689 
251, 8, -1272 
251, 69, -1211 
251, 127, -1153 
7, 255, 2047 
7, 255, 2047 
250, 101, -1435 
250, 172, -1364 
251, 220, -1060 
7, 255, 2047 
7, 255, 2047 
249, 98, -1694 
249, 126, -1666 
249, 203, -1589 
7, 255, 2047 
7, 255, 2047 
248, 233, -1815 
249, 61, -1731 
249, 139, -1653 
3, 2, 770 
7, 255, 2047 
250, 234, -1302 
248, 223, -1825 
249, 47, -1745 
3, 172, 940 
7, 255, 2047 
248, 223, -1825 
248, 174, -1874 
249, 4, -1788 
0, 252, 252 
7, 255, 2047 
7, 183, 1975 
248, 24, -2024 
248, 107, -1941 
250, 12, -1524 
7, 255, 2047 
254, 38, -474 
248, 41, -2007 
248, 131, -1917 
250, 203, -1333 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 46, -2002 
248, 133, -1915 
7, 255, 2047 
4, 169, 1193 
248, 39, -2009 
248, 130, -1918 
248, 212, -1836 
252, 24, -1000 
7, 255, 2047 
248, 116, -1932 
248, 206, -1842 
249, 35, -1757 
4, 21, 1045 
