First Byte, Second Byte, Brainwave Value, 65
0, 77, 77 
255, 109, -147 
250, 146, -1390 
250, 220, -1316 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
249, 249, -1543 
250, 75, -1461 
7, 255, 2047 
3, 185, 953 
7, 255, 2047 
249, 133, -1659 
249, 223, -1569 
250, 43, -1493 
250, 171, -1365 
7, 255, 2047 
250, 24, -1512 
250, 104, -1432 
1, 235, 491 
254, 204, -308 
251, 36, -1244 
250, 198, -1338 
251, 6, -1274 
251, 61, -1219 
251, 116, -1164 
7, 255, 2047 
6, 120, 1656 
250, 182, -1354 
0, 240, 240 
7, 255, 2047 
254, 118, -394 
250, 143, -1393 
250, 159, -1377 
250, 232, -1304 
251, 37, -1243 
253, 93, -675 
251, 79, -1201 
251, 135, -1145 
251, 201, -1079 
7, 255, 2047 
252, 247, -777 
251, 159, -1121 
251, 191, -1089 
251, 247, -1033 
252, 38, -986 
252, 95, -929 
4, 176, 1200 
252, 44, -980 
252, 104, -920 
7, 255, 2047 
5, 118, 1398 
4, 112, 1136 
251, 143, -1137 
251, 217, -1063 
252, 21, -1003 
7, 255, 2047 
7, 255, 2047 
250, 227, -1309 
251, 42, -1238 
7, 217, 2009 
7, 255, 2047 
2, 7, 519 
250, 174, -1362 
250, 168, -1368 
250, 238, -1298 
251, 51, -1229 
7, 255, 2047 
252, 92, -932 
250, 199, -1337 
253, 132, -636 
7, 255, 2047 
0, 20, 20 
253, 40, -728 
250, 138, -1398 
250, 213, -1323 
251, 21, -1259 
7, 145, 1937 
7, 255, 2047 
250, 110, -1426 
250, 198, -1338 
7, 255, 2047 
0, 185, 185 
1, 49, 305 
250, 87, -1449 
250, 167, -1369 
250, 233, -1303 
1, 166, 422 
7, 255, 2047 
251, 53, -1227 
250, 38, -1498 
7, 255, 2047 
4, 136, 1160 
1, 221, 477 
249, 174, -1618 
250, 9, -1527 
250, 84, -1452 
251, 73, -1207 
7, 255, 2047 
254, 169, -343 
249, 203, -1589 
3, 101, 869 
7, 255, 2047 
255, 231, -25 
250, 35, -1501 
249, 163, -1629 
249, 244, -1548 
250, 61, -1475 
7, 255, 2047 
251, 125, -1155 
250, 4, -1532 
250, 165, -1371 
7, 255, 2047 
251, 219, -1061 
250, 46, -1490 
250, 114, -1422 
250, 181, -1355 
250, 242, -1294 
255, 46, -210 
5, 24, 1304 
250, 219, -1317 
251, 38, -1242 
7, 255, 2047 
0, 49, 49 
6, 24, 1560 
250, 148, -1388 
250, 231, -1305 
251, 42, -1238 
255, 235, -21 
7, 255, 2047 
250, 202, -1334 
251, 22, -1258 
5, 140, 1420 
6, 118, 1654 
3, 130, 898 
250, 185, -1351 
250, 205, -1331 
251, 22, -1258 
5, 13, 1293 
7, 255, 2047 
254, 121, -391 
250, 4, -1532 
254, 136, -376 
7, 255, 2047 
1, 35, 291 
254, 135, -377 
249, 186, -1606 
250, 13, -1523 
251, 82, -1198 
7, 255, 2047 
5, 130, 1410 
249, 90, -1702 
249, 201, -1591 
7, 255, 2047 
254, 36, -476 
252, 88, -936 
249, 153, -1639 
249, 235, -1557 
250, 51, -1485 
0, 104, 104 
7, 255, 2047 
249, 203, -1589 
250, 34, -1502 
7, 255, 2047 
3, 128, 896 
2, 35, 547 
249, 190, -1602 
250, 24, -1512 
250, 95, -1441 
252, 130, -894 
7, 255, 2047 
1, 176, 432 
249, 165, -1627 
7, 255, 2047 
7, 255, 2047 
3, 202, 970 
253, 57, -711 
248, 248, -1800 
249, 79, -1713 
250, 168, -1368 
7, 255, 2047 
2, 1, 513 
248, 215, -1833 
253, 3, -765 
7, 255, 2047 
254, 6, -506 
251, 61, -1219 
248, 226, -1822 
249, 57, -1735 
249, 136, -1656 
7, 255, 2047 
7, 255, 2047 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 177, 1713 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 197, 197 
253, 19, -749 
251, 103, -1177 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
254, 180, -332 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 195, -61 
7, 184, 1976 
2, 72, 584 
251, 105, -1175 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 231, -1561 
7, 255, 2047 
1, 51, 307 
0, 6, 6 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
0, 2, 2 
6, 134, 1670 
248, 15, -2033 
248, 116, -1932 
7, 255, 2047 
2, 72, 584 
3, 120, 888 
248, 22, -2026 
248, 122, -1926 
248, 216, -1832 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 24, -2024 
2, 54, 566 
4, 59, 1083 
255, 76, -180 
248, 36, -2012 
248, 99, -1949 
248, 186, -1862 
249, 13, -1779 
7, 255, 2047 
249, 137, -1655 
249, 30, -1762 
254, 155, -357 
7, 255, 2047 
254, 122, -390 
250, 71, -1465 
249, 25, -1767 
249, 110, -1682 
249, 187, -1605 
5, 88, 1368 
1, 180, 436 
249, 163, -1629 
250, 12, -1524 
7, 255, 2047 
3, 125, 893 
5, 179, 1459 
249, 38, -1754 
249, 132, -1660 
249, 210, -1582 
254, 110, -402 
5, 1, 1281 
249, 212, -1580 
250, 38, -1498 
5, 73, 1353 
0, 26, 26 
251, 119, -1161 
250, 83, -1453 
250, 153, -1383 
250, 215, -1321 
251, 44, -1236 
7, 255, 2047 
254, 138, -374 
250, 92, -1444 
2, 29, 541 
7, 255, 2047 
253, 254, -514 
250, 26, -1510 
250, 109, -1427 
250, 180, -1356 
251, 55, -1225 
7, 255, 2047 
252, 134, -890 
250, 86, -1450 
254, 86, -426 
7, 255, 2047 
5, 161, 1441 
5, 57, 1337 
249, 84, -1708 
249, 172, -1620 
249, 249, -1543 
1, 182, 438 
255, 235, -21 
250, 11, -1525 
250, 91, -1445 
7, 255, 2047 
254, 184, -328 
252, 169, -855 
250, 77, -1459 
250, 153, -1383 
250, 217, -1319 
252, 156, -868 
7, 255, 2047 
250, 75, -1461 
250, 143, -1393 
7, 255, 2047 
7, 145, 1937 
254, 105, -407 
250, 11, -1525 
250, 93, -1443 
250, 164, -1372 
250, 229, -1307 
7, 255, 2047 
252, 155, -869 
250, 114, -1422 
255, 43, -213 
7, 255, 2047 
0, 219, 219 
251, 164, -1116 
250, 79, -1457 
250, 156, -1380 
250, 222, -1314 
7, 255, 2047 
0, 131, 131 
250, 119, -1417 
252, 158, -866 
7, 255, 2047 
0, 176, 176 
0, 247, 247 
249, 255, -1537 
250, 84, -1452 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
249, 139, -1653 
249, 221, -1571 
2, 20, 532 
250, 3, -1533 
250, 76, -1460 
250, 132, -1404 
250, 190, -1346 
250, 246, -1290 
251, 44, -1236 
254, 232, -280 
251, 78, -1202 
252, 204, -820 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 84, 852 
249, 10, -1782 
249, 95, -1697 
249, 175, -1617 
7, 117, 1909 
250, 168, -1368 
249, 182, -1610 
250, 173, -1363 
253, 252, -516 
250, 45, -1491 
250, 115, -1421 
250, 173, -1363 
250, 231, -1305 
251, 30, -1250 
6, 146, 1682 
250, 252, -1284 
251, 37, -1243 
251, 105, -1175 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 203, -1589 
250, 34, -1502 
250, 106, -1430 
252, 243, -781 
3, 11, 779 
250, 139, -1397 
250, 214, -1322 
5, 89, 1369 
4, 2, 1026 
3, 74, 842 
250, 106, -1430 
250, 184, -1352 
250, 253, -1283 
251, 244, -1036 
7, 255, 2047 
7, 0, 1792 
250, 18, -1518 
4, 237, 1261 
7, 255, 2047 
254, 40, -472 
249, 181, -1611 
249, 244, -1548 
250, 63, -1473 
252, 142, -882 
7, 255, 2047 
2, 53, 565 
249, 132, -1660 
250, 123, -1413 
7, 255, 2047 
251, 168, -1112 
249, 172, -1620 
249, 247, -1545 
250, 63, -1473 
250, 130, -1406 
4, 245, 1269 
1, 90, 346 
250, 94, -1442 
250, 172, -1364 
7, 6, 1798 
252, 6, -1018 
255, 36, -220 
250, 190, -1346 
251, 9, -1271 
251, 71, -1209 
251, 154, -1126 
253, 109, -659 
251, 162, -1118 
251, 216, -1064 
5, 176, 1456 
7, 255, 2047 
5, 89, 1369 
251, 77, -1203 
251, 68, -1212 
251, 133, -1147 
251, 195, -1085 
7, 255, 2047 
251, 89, -1191 
251, 156, -1124 
255, 143, -113 
7, 255, 2047 
253, 217, -551 
251, 73, -1207 
251, 141, -1139 
251, 201, -1079 
251, 253, -1027 
7, 255, 2047 
7, 255, 2047 
251, 62, -1218 
253, 125, -643 
7, 255, 2047 
252, 39, -985 
255, 245, -11 
251, 63, -1217 
251, 134, -1146 
251, 189, -1091 
254, 24, -488 
254, 131, -381 
251, 229, -1051 
252, 30, -994 
7, 255, 2047 
3, 88, 856 
0, 138, 138 
251, 185, -1095 
251, 251, -1029 
252, 47, -977 
252, 139, -885 
7, 255, 2047 
252, 93, -931 
251, 186, -1094 
3, 244, 1012 
7, 255, 2047 
1, 24, 280 
251, 45, -1235 
251, 121, -1159 
251, 182, -1098 
251, 238, -1042 
7, 255, 2047 
255, 154, -102 
251, 87, -1193 
253, 105, -663 
7, 255, 2047 
254, 27, -485 
251, 61, -1219 
251, 94, -1186 
251, 157, -1123 
251, 213, -1067 
5, 21, 1301 
255, 221, -35 
251, 175, -1105 
251, 249, -1031 
7, 255, 2047 
3, 61, 829 
1, 83, 339 
251, 46, -1234 
251, 120, -1160 
251, 178, -1102 
252, 233, -791 
2, 202, 714 
251, 198, -1082 
252, 4, -1020 
7, 92, 1884 
4, 196, 1220 
0, 69, 69 
251, 154, -1126 
251, 222, -1058 
252, 23, -1001 
252, 84, -940 
7, 255, 2047 
252, 120, -904 
251, 190, -1090 
0, 192, 192 
7, 134, 1926 
252, 217, -807 
251, 163, -1117 
251, 223, -1057 
252, 22, -1002 
252, 69, -955 
2, 5, 517 
252, 60, -964 
252, 115, -909 
253, 15, -753 
7, 255, 2047 
1, 109, 365 
255, 27, -229 
251, 250, -1030 
252, 56, -968 
252, 111, -913 
7, 255, 2047 
5, 253, 1533 
251, 101, -1179 
251, 168, -1112 
7, 255, 2047 
3, 90, 858 
5, 152, 1432 
251, 3, -1277 
251, 77, -1203 
251, 139, -1141 
252, 198, -826 
7, 255, 2047 
251, 7, -1273 
251, 35, -1245 
5, 216, 1496 
6, 169, 1705 
2, 229, 741 
250, 158, -1378 
250, 229, -1307 
251, 41, -1239 
251, 103, -1177 
7, 255, 2047 
251, 35, -1245 
251, 102, -1178 
254, 63, -449 
7, 255, 2047 
252, 137, -887 
251, 73, -1207 
251, 138, -1142 
251, 195, -1085 
251, 245, -1035 
252, 197, -827 
252, 57, -967 
252, 95, -929 
252, 153, -871 
7, 255, 2047 
2, 118, 630 
2, 25, 537 
251, 186, -1094 
251, 253, -1027 
252, 54, -970 
7, 255, 2047 
5, 245, 1525 
251, 174, -1106 
251, 242, -1038 
7, 255, 2047 
3, 133, 901 
0, 70, 70 
251, 140, -1140 
251, 210, -1070 
252, 9, -1015 
254, 57, -455 
7, 255, 2047 
251, 179, -1101 
251, 245, -1035 
2, 169, 681 
7, 255, 2047 
1, 202, 458 
251, 131, -1149 
251, 156, -1124 
251, 218, -1062 
252, 19, -1005 
7, 255, 2047 
252, 109, -915 
251, 206, -1074 
253, 74, -694 
7, 255, 2047 
253, 189, -579 
251, 155, -1125 
251, 213, -1067 
252, 12, -1012 
252, 60, -964 
0, 5, 5 
253, 52, -716 
252, 88, -936 
252, 142, -882 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 21, -1259 
251, 99, -1181 
251, 162, -1118 
0, 21, 21 
7, 255, 2047 
251, 66, -1214 
251, 136, -1144 
5, 69, 1349 
5, 197, 1477 
7, 255, 2047 
250, 250, -1286 
251, 8, -1272 
251, 75, -1205 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
250, 29, -1507 
3, 153, 921 
7, 255, 2047 
252, 125, -899 
249, 211, -1581 
250, 38, -1498 
250, 109, -1427 
250, 180, -1356 
7, 255, 2047 
250, 134, -1402 
250, 124, -1412 
251, 31, -1249 
7, 255, 2047 
0, 132, 132 
254, 109, -403 
250, 88, -1448 
250, 166, -1370 
250, 237, -1299 
7, 255, 2047 
2, 112, 624 
250, 58, -1478 
250, 135, -1401 
7, 255, 2047 
1, 103, 359 
0, 106, 106 
250, 78, -1458 
250, 158, -1378 
250, 226, -1310 
251, 111, -1169 
6, 43, 1579 
250, 235, -1301 
251, 52, -1228 
4, 67, 1091 
6, 195, 1731 
255, 55, -201 
250, 223, -1313 
251, 43, -1237 
251, 105, -1175 
251, 163, -1117 
7, 255, 2047 
252, 150, -874 
251, 98, -1182 
254, 204, -308 
7, 255, 2047 
253, 99, -669 
251, 31, -1249 
251, 103, -1177 
251, 163, -1117 
251, 214, -1066 
2, 241, 753 
5, 92, 1372 
251, 149, -1131 
251, 255, -1025 
7, 255, 2047 
1, 176, 432 
254, 251, -261 
251, 70, -1210 
251, 137, -1143 
251, 195, -1085 
252, 234, -790 
255, 55, -201 
251, 242, -1038 
252, 42, -982 
7, 255, 2047 
1, 245, 501 
254, 22, -490 
251, 244, -1036 
252, 47, -977 
252, 95, -929 
252, 163, -861 
7, 255, 2047 
252, 46, -978 
252, 106, -918 
3, 122, 890 
7, 255, 2047 
1, 114, 370 
251, 219, -1061 
252, 4, -1020 
252, 59, -965 
252, 110, -914 
7, 255, 2047 
252, 88, -936 
252, 52, -972 
253, 185, -583 
7, 255, 2047 
254, 106, -406 
251, 237, -1043 
252, 15, -1009 
252, 71, -953 
252, 118, -906 
2, 36, 548 
0, 245, 245 
252, 90, -934 
252, 155, -869 
7, 255, 2047 
2, 214, 726 
0, 0, 0 
251, 217, -1063 
252, 26, -998 
252, 76, -948 
255, 26, -230 
7, 255, 2047 
251, 243, -1037 
252, 52, -972 
