First Byte, Second Byte, Brainwave Value, 68
250, 90, -1446 
250, 174, -1362 
250, 244, -1292 
252, 234, -790 
7, 255, 2047 
250, 111, -1425 
250, 187, -1349 
5, 149, 1429 
4, 247, 1271 
6, 20, 1556 
250, 124, -1412 
250, 119, -1417 
250, 190, -1346 
251, 88, -1192 
7, 255, 2047 
250, 132, -1404 
250, 158, -1378 
0, 128, 128 
7, 255, 2047 
255, 60, -196 
251, 207, -1073 
250, 118, -1418 
250, 191, -1345 
251, 2, -1278 
2, 194, 706 
250, 250, -1286 
251, 55, -1225 
252, 12, -1012 
7, 255, 2047 
254, 207, -305 
253, 61, -707 
251, 20, -1260 
251, 88, -1192 
251, 146, -1134 
254, 40, -472 
5, 147, 1427 
251, 124, -1156 
251, 195, -1085 
7, 255, 2047 
3, 138, 906 
2, 162, 674 
251, 41, -1239 
251, 117, -1163 
251, 175, -1105 
252, 36, -988 
4, 209, 1233 
251, 191, -1089 
251, 252, -1028 
3, 172, 940 
5, 167, 1447 
255, 104, -152 
251, 171, -1109 
251, 239, -1041 
252, 41, -983 
254, 38, -474 
7, 255, 2047 
252, 250, -774 
251, 105, -1175 
255, 165, -91 
7, 255, 2047 
0, 172, 172 
1, 0, 256 
251, 2, -1278 
251, 74, -1206 
251, 136, -1144 
5, 51, 1331 
252, 94, -930 
251, 137, -1143 
251, 204, -1076 
7, 255, 2047 
253, 87, -681 
251, 179, -1101 
251, 199, -1081 
251, 253, -1027 
252, 45, -979 
253, 41, -727 
3, 211, 979 
252, 45, -979 
252, 105, -919 
7, 255, 2047 
5, 44, 1324 
4, 135, 1159 
251, 156, -1124 
251, 229, -1051 
252, 29, -995 
252, 191, -833 
7, 255, 2047 
251, 227, -1053 
252, 35, -989 
0, 150, 150 
253, 149, -619 
252, 157, -867 
252, 117, -907 
252, 159, -865 
252, 199, -825 
252, 235, -789 
253, 11, -757 
253, 38, -730 
253, 67, -701 
254, 198, -314 
7, 255, 2047 
0, 112, 112 
0, 138, 138 
252, 172, -852 
252, 229, -795 
253, 15, -753 
253, 174, -594 
253, 72, -696 
253, 101, -667 
253, 139, -629 
7, 255, 2047 
1, 5, 261 
3, 188, 956 
252, 200, -824 
253, 2, -766 
253, 46, -722 
1, 118, 374 
6, 187, 1723 
252, 222, -802 
253, 21, -747 
7, 255, 2047 
4, 114, 1138 
1, 29, 285 
252, 138, -886 
252, 198, -826 
252, 246, -778 
253, 46, -722 
7, 255, 2047 
1, 151, 407 
252, 45, -979 
5, 35, 1315 
7, 255, 2047 
255, 29, -227 
251, 163, -1117 
251, 230, -1050 
252, 30, -994 
252, 83, -941 
5, 252, 1532 
252, 27, -997 
252, 85, -939 
254, 170, -342 
7, 255, 2047 
2, 7, 519 
1, 3, 259 
251, 162, -1118 
251, 228, -1052 
252, 29, -995 
7, 255, 2047 
3, 168, 936 
251, 94, -1186 
251, 179, -1101 
7, 255, 2047 
254, 213, -299 
253, 163, -605 
251, 86, -1194 
251, 153, -1127 
251, 211, -1069 
7, 255, 2047 
7, 255, 2047 
250, 243, -1293 
251, 60, -1220 
7, 255, 2047 
7, 3, 1795 
1, 217, 473 
250, 149, -1387 
250, 230, -1306 
251, 40, -1240 
251, 101, -1179 
4, 249, 1273 
251, 73, -1207 
251, 139, -1141 
2, 22, 534 
7, 255, 2047 
253, 38, -730 
251, 61, -1219 
251, 133, -1147 
251, 188, -1092 
251, 243, -1037 
5, 251, 1531 
253, 189, -579 
251, 213, -1067 
252, 214, -810 
7, 255, 2047 
2, 55, 567 
3, 38, 806 
251, 63, -1217 
251, 136, -1144 
251, 195, -1085 
0, 106, 106 
255, 84, -172 
251, 211, -1069 
252, 15, -1009 
7, 255, 2047 
2, 100, 612 
7, 64, 1856 
251, 86, -1194 
251, 159, -1121 
251, 221, -1059 
254, 36, -476 
7, 255, 2047 
251, 157, -1123 
251, 223, -1057 
3, 1, 769 
0, 35, 35 
252, 104, -920 
252, 12, -1012 
252, 62, -962 
252, 106, -918 
252, 150, -874 
1, 60, 316 
252, 151, -873 
252, 199, -825 
1, 8, 264 
7, 255, 2047 
2, 144, 656 
253, 206, -562 
252, 23, -1001 
252, 83, -941 
252, 133, -891 
4, 17, 1041 
252, 139, -885 
252, 138, -886 
252, 204, -820 
7, 255, 2047 
253, 72, -696 
253, 148, -620 
252, 159, -865 
252, 211, -813 
252, 250, -774 
254, 14, -498 
253, 254, -514 
253, 28, -740 
253, 73, -695 
7, 255, 2047 
3, 99, 867 
1, 219, 475 
252, 179, -845 
252, 235, -789 
253, 24, -744 
253, 78, -690 
7, 255, 2047 
252, 180, -844 
252, 236, -788 
3, 56, 824 
253, 231, -537 
254, 28, -484 
253, 8, -760 
253, 52, -716 
253, 88, -680 
253, 123, -645 
253, 166, -602 
253, 168, -600 
253, 194, -574 
0, 23, 23 
7, 255, 2047 
2, 11, 523 
255, 89, -167 
253, 2, -766 
253, 54, -714 
253, 93, -675 
6, 112, 1648 
253, 74, -694 
253, 61, -707 
253, 115, -653 
7, 255, 2047 
1, 34, 290 
1, 113, 369 
252, 205, -819 
253, 6, -762 
253, 47, -721 
255, 28, -228 
1, 197, 453 
253, 39, -729 
253, 86, -682 
7, 255, 2047 
4, 245, 1269 
2, 177, 689 
252, 168, -856 
252, 229, -795 
253, 19, -749 
253, 71, -697 
7, 212, 2004 
252, 236, -788 
253, 34, -734 
3, 59, 827 
7, 230, 2022 
2, 152, 664 
252, 139, -885 
252, 194, -830 
252, 244, -780 
253, 30, -738 
7, 45, 1837 
252, 216, -808 
253, 9, -759 
254, 172, -340 
7, 255, 2047 
253, 249, -519 
252, 190, -834 
252, 238, -786 
253, 27, -741 
253, 68, -700 
5, 17, 1297 
254, 89, -423 
253, 31, -737 
253, 87, -681 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 157, -1123 
251, 231, -1049 
252, 31, -993 
253, 115, -653 
254, 88, -424 
252, 82, -942 
252, 135, -889 
255, 138, -118 
252, 170, -854 
252, 220, -804 
252, 250, -774 
253, 27, -741 
253, 58, -710 
253, 94, -674 
253, 110, -658 
253, 126, -642 
253, 155, -613 
2, 163, 675 
4, 26, 1050 
2, 34, 546 
1, 117, 373 
253, 29, -739 
253, 83, -685 
253, 122, -646 
253, 154, -614 
253, 173, -595 
253, 199, -569 
254, 100, -412 
7, 255, 2047 
0, 4, 4 
254, 254, -258 
253, 79, -689 
253, 127, -641 
253, 166, -602 
7, 255, 2047 
4, 23, 1047 
253, 38, -730 
253, 98, -670 
7, 255, 2047 
1, 40, 296 
0, 76, 76 
252, 174, -850 
252, 231, -793 
253, 20, -748 
253, 60, -708 
253, 78, -690 
253, 104, -664 
253, 135, -633 
7, 116, 1908 
7, 135, 1927 
4, 68, 1092 
252, 169, -855 
252, 231, -793 
253, 23, -745 
253, 67, -701 
7, 255, 2047 
252, 232, -792 
252, 198, -826 
0, 224, 224 
6, 209, 1745 
254, 106, -406 
252, 138, -886 
252, 197, -827 
252, 243, -781 
253, 27, -741 
7, 255, 2047 
253, 143, -625 
252, 217, -807 
253, 255, -513 
7, 255, 2047 
6, 88, 1624 
7, 255, 2047 
251, 196, -1084 
252, 8, -1016 
252, 67, -957 
7, 255, 2047 
1, 216, 472 
251, 199, -1081 
252, 8, -1016 
7, 255, 2047 
1, 87, 343 
4, 165, 1189 
251, 124, -1156 
251, 196, -1084 
251, 253, -1027 
0, 108, 108 
7, 255, 2047 
251, 136, -1144 
251, 204, -1076 
4, 192, 1216 
4, 199, 1223 
253, 88, -680 
251, 168, -1112 
251, 230, -1050 
252, 25, -999 
252, 73, -951 
253, 61, -707 
252, 131, -893 
252, 169, -855 
253, 179, -589 
253, 57, -711 
252, 223, -801 
253, 4, -764 
253, 36, -732 
253, 68, -700 
253, 98, -670 
253, 124, -644 
253, 149, -619 
253, 172, -596 
253, 207, -561 
7, 33, 1825 
254, 14, -498 
3, 49, 817 
253, 114, -654 
253, 159, -609 
253, 201, -567 
7, 255, 2047 
254, 156, -356 
253, 119, -649 
253, 165, -603 
7, 255, 2047 
7, 7, 1799 
5, 139, 1419 
252, 110, -914 
252, 173, -851 
252, 223, -801 
253, 40, -728 
4, 151, 1175 
252, 221, -803 
253, 15, -753 
2, 220, 732 
3, 202, 970 
253, 167, -601 
252, 247, -777 
253, 36, -732 
253, 72, -696 
253, 107, -661 
3, 233, 1001 
253, 69, -699 
253, 115, -653 
0, 138, 138 
7, 255, 2047 
3, 220, 988 
0, 250, 250 
252, 134, -890 
252, 189, -835 
252, 237, -787 
6, 53, 1589 
254, 220, -292 
252, 189, -835 
252, 246, -778 
7, 255, 2047 
254, 39, -473 
253, 36, -732 
252, 201, -823 
252, 248, -776 
253, 29, -739 
254, 44, -468 
1, 141, 397 
253, 27, -741 
253, 76, -692 
7, 255, 2047 
3, 244, 1012 
0, 98, 98 
252, 200, -824 
252, 255, -769 
253, 43, -725 
253, 83, -685 
253, 110, -658 
253, 131, -637 
253, 157, -611 
2, 215, 727 
7, 255, 2047 
2, 42, 554 
252, 230, -794 
253, 25, -743 
253, 71, -697 
253, 109, -659 
0, 42, 42 
253, 123, -645 
253, 159, -609 
255, 170, -86 
7, 255, 2047 
1, 77, 333 
254, 148, -364 
252, 239, -785 
253, 36, -732 
253, 75, -693 
0, 115, 115 
253, 150, -618 
253, 93, -675 
253, 142, -626 
7, 255, 2047 
4, 182, 1206 
6, 40, 1576 
252, 94, -930 
252, 157, -867 
252, 207, -817 
254, 230, -282 
5, 187, 1467 
252, 172, -852 
252, 228, -796 
7, 255, 2047 
5, 103, 1383 
3, 118, 886 
252, 53, -971 
252, 119, -905 
252, 170, -854 
253, 61, -707 
7, 255, 2047 
252, 75, -949 
252, 135, -889 
0, 106, 106 
7, 255, 2047 
5, 74, 1354 
253, 68, -700 
252, 28, -996 
252, 88, -936 
252, 138, -886 
4, 192, 1216 
252, 99, -925 
252, 152, -872 
253, 85, -683 
7, 255, 2047 
