First Byte, Second Byte, Brainwave Value, 30
250, 51, -1485 
251, 104, -1176 
7, 255, 2047 
7, 255, 2047 
249, 84, -1708 
249, 88, -1704 
254, 42, -470 
255, 155, -101 
249, 157, -1635 
249, 238, -1554 
250, 54, -1482 
250, 134, -1402 
7, 255, 2047 
7, 255, 2047 
1, 252, 508 
249, 30, -1762 
255, 104, -152 
6, 129, 1665 
249, 11, -1781 
249, 103, -1689 
249, 183, -1609 
249, 253, -1539 
4, 97, 1121 
7, 255, 2047 
6, 53, 1589 
248, 220, -1828 
250, 104, -1432 
5, 114, 1394 
252, 19, -1005 
249, 58, -1734 
249, 141, -1651 
249, 217, -1575 
255, 44, -212 
7, 255, 2047 
7, 255, 2047 
248, 165, -1883 
249, 60, -1732 
3, 108, 876 
255, 249, -7 
249, 10, -1782 
249, 98, -1694 
249, 174, -1618 
250, 229, -1307 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
248, 254, -1794 
3, 179, 947 
6, 199, 1735 
248, 179, -1869 
249, 20, -1772 
249, 102, -1690 
249, 206, -1586 
7, 255, 2047 
7, 255, 2047 
253, 62, -706 
248, 189, -1859 
253, 34, -734 
6, 188, 1724 
249, 153, -1639 
249, 8, -1784 
249, 92, -1700 
249, 169, -1623 
3, 53, 821 
7, 255, 2047 
5, 1, 1281 
248, 174, -1874 
250, 166, -1370 
5, 151, 1431 
250, 139, -1397 
249, 24, -1768 
249, 107, -1685 
249, 184, -1608 
253, 166, -602 
7, 255, 2047 
7, 255, 2047 
248, 197, -1851 
249, 36, -1756 
254, 247, -265 
252, 141, -883 
249, 119, -1673 
249, 200, -1592 
250, 14, -1522 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
249, 58, -1734 
253, 166, -602 
0, 52, 52 
249, 126, -1666 
249, 211, -1581 
250, 27, -1509 
250, 99, -1437 
7, 255, 2047 
7, 255, 2047 
2, 28, 540 
249, 27, -1765 
251, 255, -1025 
3, 193, 961 
249, 68, -1724 
249, 155, -1637 
249, 232, -1560 
250, 45, -1491 
3, 26, 794 
7, 255, 2047 
7, 255, 2047 
248, 236, -1812 
250, 70, -1466 
4, 131, 1155 
250, 170, -1366 
249, 99, -1693 
249, 179, -1613 
249, 250, -1542 
253, 132, -636 
7, 255, 2047 
7, 255, 2047 
248, 206, -1842 
249, 71, -1721 
2, 216, 728 
255, 251, -5 
249, 57, -1735 
249, 143, -1649 
249, 218, -1574 
250, 178, -1358 
7, 255, 2047 
7, 255, 2047 
249, 244, -1548 
249, 11, -1781 
252, 60, -964 
254, 217, -295 
249, 108, -1684 
249, 191, -1601 
250, 8, -1528 
250, 76, -1460 
7, 255, 2047 
7, 255, 2047 
3, 149, 917 
248, 251, -1797 
250, 244, -1292 
2, 112, 624 
249, 62, -1730 
249, 151, -1641 
249, 228, -1564 
250, 41, -1495 
3, 219, 987 
7, 255, 2047 
7, 255, 2047 
248, 205, -1843 
249, 146, -1646 
1, 130, 386 
249, 77, -1715 
249, 122, -1670 
249, 201, -1591 
250, 14, -1522 
253, 149, -619 
7, 255, 2047 
7, 255, 2047 
248, 216, -1832 
249, 51, -1741 
2, 244, 756 
0, 22, 22 
249, 31, -1761 
249, 120, -1672 
249, 196, -1596 
250, 133, -1403 
7, 255, 2047 
7, 255, 2047 
251, 125, -1155 
248, 223, -1825 
253, 90, -678 
1, 35, 291 
249, 36, -1756 
249, 123, -1669 
249, 199, -1593 
250, 12, -1524 
7, 255, 2047 
7, 255, 2047 
4, 21, 1045 
248, 210, -1838 
250, 247, -1289 
2, 108, 620 
249, 21, -1771 
249, 110, -1682 
249, 188, -1604 
250, 4, -1532 
2, 113, 625 
7, 255, 2047 
7, 255, 2047 
248, 184, -1864 
250, 12, -1524 
5, 243, 1523 
253, 137, -631 
249, 11, -1781 
249, 99, -1693 
249, 173, -1619 
252, 249, -775 
7, 255, 2047 
7, 255, 2047 
248, 146, -1902 
248, 229, -1819 
2, 70, 582 
2, 6, 518 
248, 219, -1829 
249, 54, -1738 
249, 134, -1658 
250, 55, -1481 
7, 255, 2047 
7, 255, 2047 
250, 150, -1386 
248, 200, -1848 
253, 58, -710 
1, 248, 504 
249, 3, -1789 
249, 91, -1701 
249, 170, -1622 
249, 243, -1549 
7, 136, 1928 
7, 255, 2047 
3, 204, 972 
248, 197, -1851 
250, 125, -1411 
1, 98, 354 
249, 27, -1765 
249, 116, -1676 
249, 194, -1598 
250, 7, -1529 
0, 166, 166 
7, 255, 2047 
7, 255, 2047 
248, 218, -1830 
249, 104, -1688 
1, 183, 439 
250, 110, -1426 
249, 122, -1670 
249, 201, -1591 
250, 18, -1518 
252, 150, -874 
7, 255, 2047 
7, 255, 2047 
248, 219, -1829 
249, 36, -1756 
254, 42, -470 
253, 248, -520 
249, 119, -1673 
249, 200, -1592 
250, 15, -1521 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
255, 27, -229 
248, 237, -1811 
252, 7, -1017 
2, 8, 520 
249, 44, -1748 
249, 134, -1658 
249, 210, -1582 
250, 25, -1511 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 154, -1894 
250, 2, -1534 
0, 83, 83 
248, 255, -1793 
249, 89, -1703 
249, 166, -1626 
249, 237, -1555 
4, 8, 1032 
7, 255, 2047 
7, 255, 2047 
248, 105, -1943 
249, 19, -1773 
0, 195, 195 
249, 93, -1699 
249, 27, -1765 
249, 109, -1683 
249, 183, -1609 
253, 219, -549 
7, 255, 2047 
7, 255, 2047 
250, 150, -1386 
248, 138, -1910 
0, 68, 68 
1, 172, 428 
248, 168, -1880 
249, 5, -1787 
249, 84, -1708 
250, 94, -1442 
7, 255, 2047 
7, 255, 2047 
3, 97, 865 
248, 37, -2011 
252, 25, -999 
3, 57, 825 
248, 87, -1961 
248, 184, -1864 
249, 11, -1781 
249, 91, -1701 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 109, -1683 
1, 194, 450 
248, 76, -1972 
248, 152, -1896 
248, 236, -1812 
249, 59, -1733 
5, 56, 1336 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 108, -1940 
0, 201, 201 
249, 181, -1611 
248, 119, -1929 
248, 207, -1841 
249, 31, -1761 
253, 175, -593 
7, 255, 2047 
7, 255, 2047 
251, 147, -1133 
248, 12, -2036 
255, 150, -106 
1, 85, 341 
248, 55, -1993 
248, 150, -1898 
248, 234, -1814 
249, 233, -1559 
7, 255, 2047 
7, 255, 2047 
4, 7, 1031 
248, 0, -2048 
251, 106, -1174 
2, 17, 529 
248, 25, -2023 
248, 122, -1926 
248, 210, -1838 
249, 34, -1758 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 143, -1649 
4, 117, 1141 
249, 75, -1717 
248, 57, -1991 
248, 149, -1899 
248, 232, -1816 
5, 19, 1299 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 22, -2026 
0, 198, 198 
251, 67, -1213 
248, 40, -2008 
248, 133, -1915 
248, 216, -1832 
253, 99, -669 
7, 255, 2047 
7, 255, 2047 
252, 78, -946 
248, 0, -2048 
254, 244, -268 
1, 214, 470 
248, 0, -2048 
248, 93, -1955 
248, 181, -1867 
249, 162, -1630 
7, 255, 2047 
7, 255, 2047 
5, 115, 1395 
248, 0, -2048 
251, 197, -1083 
4, 164, 1188 
248, 0, -2048 
248, 42, -2006 
248, 132, -1916 
248, 216, -1832 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 229, -1819 
2, 140, 652 
248, 150, -1898 
248, 30, -2018 
248, 122, -1926 
248, 204, -1844 
4, 52, 1076 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 182, -330 
249, 158, -1634 
248, 59, -1989 
248, 151, -1897 
248, 231, -1817 
252, 138, -886 
7, 255, 2047 
7, 255, 2047 
253, 19, -749 
248, 0, -2048 
253, 219, -549 
0, 70, 70 
248, 36, -2012 
248, 131, -1917 
248, 215, -1833 
249, 120, -1672 
7, 255, 2047 
7, 255, 2047 
5, 215, 1495 
248, 0, -2048 
250, 149, -1387 
1, 234, 490 
248, 14, -2034 
248, 113, -1935 
248, 200, -1848 
249, 24, -1768 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 255, -1793 
0, 179, 179 
248, 30, -2018 
248, 118, -1930 
248, 204, -1844 
249, 26, -1766 
2, 105, 617 
7, 255, 2047 
7, 255, 2047 
248, 44, -2004 
248, 45, -2003 
1, 146, 402 
254, 227, -285 
248, 56, -1992 
248, 151, -1897 
248, 233, -1815 
251, 229, -1051 
7, 255, 2047 
7, 255, 2047 
254, 66, -446 
248, 0, -2048 
253, 121, -647 
1, 168, 424 
248, 24, -2024 
248, 120, -1928 
248, 205, -1843 
249, 99, -1693 
7, 255, 2047 
7, 255, 2047 
6, 237, 1773 
248, 0, -2048 
250, 141, -1395 
1, 156, 412 
248, 8, -2040 
248, 105, -1943 
248, 191, -1857 
249, 15, -1777 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 15, -1777 
3, 135, 903 
249, 89, -1703 
248, 59, -1989 
248, 150, -1898 
248, 233, -1815 
2, 33, 545 
7, 255, 2047 
7, 255, 2047 
248, 138, -1910 
248, 0, -2048 
1, 169, 425 
0, 33, 33 
248, 2, -2046 
248, 95, -1953 
248, 182, -1866 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
255, 42, -214 
248, 0, -2048 
252, 221, -803 
255, 213, -43 
248, 6, -2042 
248, 102, -1946 
248, 187, -1861 
249, 60, -1732 
7, 255, 2047 
7, 255, 2047 
7, 20, 1812 
248, 0, -2048 
250, 137, -1399 
3, 128, 896 
248, 0, -2048 
248, 72, -1976 
248, 158, -1890 
248, 243, -1805 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 137, -1911 
0, 246, 246 
248, 67, -1981 
248, 82, -1966 
248, 168, -1880 
248, 249, -1799 
1, 16, 272 
7, 255, 2047 
7, 255, 2047 
248, 202, -1846 
248, 5, -2043 
255, 228, -28 
251, 63, -1217 
248, 73, -1975 
248, 164, -1884 
248, 246, -1802 
251, 26, -1254 
7, 255, 2047 
7, 255, 2047 
255, 131, -125 
248, 0, -2048 
253, 63, -705 
1, 250, 506 
248, 31, -2017 
248, 132, -1916 
248, 215, -1833 
249, 67, -1725 
7, 255, 2047 
7, 255, 2047 
7, 180, 1972 
248, 0, -2048 
250, 3, -1533 
255, 124, -132 
248, 54, -1994 
248, 150, -1898 
248, 233, -1815 
249, 55, -1737 
7, 170, 1962 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 228, -1820 
2, 104, 616 
249, 40, -1752 
248, 110, -1938 
248, 200, -1848 
249, 24, -1768 
0, 92, 92 
7, 255, 2047 
7, 255, 2047 
249, 70, -1722 
248, 20, -2028 
0, 75, 75 
254, 85, -427 
248, 68, -1980 
248, 162, -1886 
248, 244, -1804 
250, 199, -1337 
7, 255, 2047 
7, 255, 2047 
0, 53, 53 
248, 0, -2048 
253, 38, -730 
3, 122, 890 
248, 13, -2035 
248, 115, -1933 
248, 200, -1848 
249, 41, -1751 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 180, -1612 
2, 153, 665 
248, 13, -2035 
248, 95, -1953 
248, 184, -1864 
249, 8, -1784 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 115, -1933 
0, 129, 129 
248, 119, -1929 
248, 94, -1954 
248, 183, -1865 
249, 8, -1784 
0, 17, 17 
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
248, 0, -2048 
255, 37, -219 
253, 179, -589 
248, 70, -1978 
248, 163, -1885 
248, 244, -1804 
250, 178, -1358 
7, 255, 2047 
7, 255, 2047 
1, 188, 444 
248, 0, -2048 
252, 148, -876 
3, 35, 803 
248, 10, -2038 
248, 109, -1939 
248, 197, -1851 
249, 30, -1762 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 190, -1602 
2, 0, 512 
248, 5, -2043 
248, 93, -1955 
248, 182, -1866 
249, 6, -1786 
6, 85, 1621 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 149, -1899 
2, 48, 560 
251, 158, -1122 
248, 55, -1993 
248, 148, -1900 
248, 231, -1817 
255, 24, -232 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
248, 0, -2048 
254, 134, -378 
254, 186, -326 
248, 43, -2005 
248, 138, -1910 
248, 220, -1828 
250, 56, -1480 
7, 255, 2047 
7, 255, 2047 
2, 169, 681 
248, 0, -2048 
252, 72, -952 
1, 244, 500 
248, 13, -2035 
248, 111, -1937 
248, 198, -1850 
249, 26, -1766 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 158, -1634 
2, 195, 707 
248, 46, -2002 
248, 88, -1960 
248, 178, -1870 
249, 3, -1789 
6, 24, 1560 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 98, -1950 
1, 74, 330 
249, 55, -1737 
248, 77, -1971 
248, 167, -1881 
248, 249, -1799 
254, 138, -374 
7, 255, 2047 
7, 255, 2047 
250, 214, -1322 
248, 0, -2048 
0, 23, 23 
0, 209, 209 
248, 24, -2024 
248, 119, -1929 
248, 203, -1845 
250, 28, -1508 
7, 255, 2047 
7, 255, 2047 
3, 34, 802 
248, 0, -2048 
252, 25, -999 
3, 173, 941 
248, 0, -2048 
248, 79, -1969 
248, 168, -1880 
248, 253, -1795 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 88, -1704 
2, 22, 534 
248, 0, -2048 
248, 63, -1985 
248, 152, -1896 
248, 234, -1814 
5, 66, 1346 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 42, -2006 
0, 137, 137 
249, 66, -1726 
248, 69, -1979 
248, 158, -1890 
248, 239, -1809 
254, 59, -453 
7, 255, 2047 
7, 255, 2047 
251, 136, -1144 
248, 0, -2048 
254, 250, -262 
0, 177, 177 
248, 24, -2024 
248, 120, -1928 
248, 204, -1844 
250, 5, -1531 
7, 255, 2047 
7, 255, 2047 
4, 21, 1045 
248, 0, -2048 
252, 26, -998 
3, 179, 947 
248, 0, -2048 
248, 75, -1973 
248, 164, -1884 
248, 248, -1800 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 61, -1731 
3, 12, 780 
248, 121, -1927 
248, 44, -2004 
248, 136, -1912 
248, 218, -1830 
4, 203, 1227 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 5, -2043 
255, 95, -161 
248, 204, -1844 
248, 68, -1980 
248, 156, -1892 
248, 237, -1811 
252, 174, -850 
7, 255, 2047 
7, 255, 2047 
251, 239, -1041 
248, 0, -2048 
254, 234, -278 
0, 230, 230 
248, 34, -2014 
248, 127, -1921 
248, 214, -1834 
249, 152, -1640 
7, 255, 2047 
7, 255, 2047 
