First Byte, Second Byte, Brainwave Value, 75
7, 255, 2047 
7, 255, 2047 
2, 60, 572 
248, 0, -2048 
251, 10, -1270 
7, 255, 2047 
2, 228, 740 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 243, 755 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 40, 1576 
5, 164, 1444 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 108, -916 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 194, 194 
7, 255, 2047 
248, 2, -2046 
248, 0, -2048 
248, 8, -2040 
249, 31, -1761 
7, 255, 2047 
7, 255, 2047 
250, 102, -1434 
248, 0, -2048 
255, 230, -26 
7, 255, 2047 
255, 69, -187 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
7, 255, 2047 
7, 255, 2047 
2, 244, 756 
248, 0, -2048 
255, 150, -106 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 76, 844 
7, 255, 2047 
7, 73, 1865 
248, 0, -2048 
248, 0, -2048 
4, 105, 1129 
5, 145, 1425 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 195, -1085 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 137, 649 
7, 255, 2047 
250, 238, -1298 
248, 0, -2048 
248, 0, -2048 
248, 93, -1955 
7, 255, 2047 
7, 255, 2047 
248, 94, -1954 
248, 0, -2048 
0, 17, 17 
7, 255, 2047 
253, 7, -761 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 87, 1879 
7, 255, 2047 
255, 136, -120 
248, 0, -2048 
249, 110, -1682 
7, 255, 2047 
5, 148, 1428 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
255, 248, -8 
7, 255, 2047 
7, 4, 1796 
248, 0, -2048 
248, 0, -2048 
3, 106, 874 
7, 152, 1944 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
251, 244, -1036 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 201, -311 
7, 84, 1876 
248, 188, -1860 
248, 0, -2048 
248, 73, -1975 
248, 247, -1801 
7, 255, 2047 
7, 255, 2047 
252, 254, -770 
248, 0, -2048 
255, 157, -99 
7, 255, 2047 
1, 241, 497 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
7, 224, 2016 
7, 255, 2047 
3, 117, 885 
248, 0, -2048 
248, 117, -1931 
7, 99, 1891 
6, 65, 1601 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
0, 183, 183 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 53, 565 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 252, -1284 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 180, 180 
7, 255, 2047 
248, 255, -1793 
248, 0, -2048 
248, 0, -2048 
248, 115, -1933 
7, 255, 2047 
7, 255, 2047 
254, 156, -356 
248, 0, -2048 
0, 59, 59 
7, 255, 2047 
251, 226, -1054 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
5, 124, 1404 
7, 255, 2047 
2, 113, 625 
248, 0, -2048 
248, 36, -2012 
5, 162, 1442 
5, 176, 1456 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
0, 20, 20 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 130, 1154 
7, 255, 2047 
249, 45, -1747 
248, 0, -2048 
248, 0, -2048 
250, 91, -1445 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 115, -397 
7, 255, 2047 
249, 143, -1649 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
7, 255, 2047 
7, 255, 2047 
254, 122, -390 
248, 0, -2048 
250, 179, -1357 
6, 229, 1765 
252, 74, -950 
248, 0, -2048 
248, 0, -2048 
248, 86, -1962 
6, 45, 1581 
7, 255, 2047 
5, 84, 1364 
248, 0, -2048 
248, 14, -2034 
3, 170, 938 
3, 41, 809 
248, 0, -2048 
248, 40, -2008 
248, 131, -1917 
254, 255, -257 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 93, 1117 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
249, 135, -1657 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 55, -713 
7, 255, 2047 
249, 91, -1701 
248, 0, -2048 
248, 60, -1988 
248, 155, -1893 
7, 255, 2047 
7, 255, 2047 
254, 196, -316 
248, 0, -2048 
249, 19, -1773 
7, 255, 2047 
4, 213, 1237 
248, 0, -2048 
248, 0, -2048 
248, 89, -1959 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 161, 1697 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 108, 108 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 133, -123 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 186, -1606 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
248, 0, -2048 
250, 226, -1310 
7, 255, 2047 
253, 228, -540 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
7, 255, 2047 
7, 255, 2047 
3, 187, 955 
248, 0, -2048 
248, 180, -1868 
6, 117, 1653 
254, 149, -363 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
7, 75, 1867 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 224, 736 
255, 234, -22 
248, 0, -2048 
248, 7, -2041 
248, 93, -1955 
255, 40, -216 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 35, 291 
7, 255, 2047 
249, 114, -1678 
248, 0, -2048 
248, 0, -2048 
249, 252, -1540 
7, 255, 2047 
7, 255, 2047 
252, 73, -951 
248, 0, -2048 
252, 183, -841 
7, 255, 2047 
4, 72, 1096 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 154, 1178 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 196, 1988 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 234, 2026 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 169, 937 
4, 228, 1252 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 62, -450 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 69, -187 
7, 255, 2047 
248, 180, -1868 
248, 0, -2048 
248, 0, -2048 
249, 28, -1764 
7, 255, 2047 
7, 255, 2047 
252, 151, -873 
248, 0, -2048 
250, 118, -1418 
7, 255, 2047 
2, 139, 651 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 247, 1527 
248, 0, -2048 
248, 2, -2046 
7, 255, 2047 
6, 29, 1565 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 186, 1466 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 101, 1637 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 246, -522 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 59, 59 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
7, 255, 2047 
7, 255, 2047 
251, 121, -1159 
248, 0, -2048 
250, 76, -1460 
7, 255, 2047 
1, 76, 332 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 87, 1367 
248, 0, -2048 
248, 0, -2048 
6, 50, 1586 
6, 38, 1574 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 69, 1605 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 66, 578 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 165, -603 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 217, 217 
7, 255, 2047 
252, 138, -886 
248, 0, -2048 
248, 0, -2048 
248, 106, -1942 
7, 255, 2047 
7, 255, 2047 
255, 98, -158 
248, 0, -2048 
249, 226, -1566 
7, 255, 2047 
4, 68, 1092 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 242, 1778 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 166, 1446 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 216, 728 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 167, -857 
7, 255, 2047 
7, 255, 2047 
248, 77, -1971 
248, 0, -2048 
255, 54, -202 
7, 255, 2047 
254, 179, -333 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 37, 37 
248, 0, -2048 
249, 153, -1639 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 68, 1860 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 109, 877 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 43, 43 
7, 255, 2047 
248, 46, -2002 
248, 0, -2048 
248, 0, -2048 
251, 246, -1034 
7, 255, 2047 
7, 255, 2047 
249, 149, -1643 
248, 0, -2048 
254, 111, -401 
7, 255, 2047 
4, 235, 1259 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 24, 536 
248, 0, -2048 
249, 77, -1715 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 138, 906 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 54, 54 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 106, -1430 
7, 255, 2047 
7, 255, 2047 
249, 202, -1590 
248, 0, -2048 
252, 222, -802 
7, 255, 2047 
6, 118, 1654 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 208, 720 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 195, 1987 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 23, 279 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 229, 485 
7, 255, 2047 
251, 171, -1109 
248, 0, -2048 
248, 0, -2048 
249, 254, -1538 
7, 255, 2047 
7, 255, 2047 
250, 210, -1326 
248, 0, -2048 
250, 197, -1339 
7, 255, 2047 
1, 57, 313 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 167, 935 
248, 0, -2048 
