First Byte, Second Byte, Brainwave Value, 90
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 89, 89 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 36, -220 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 252, -4 
7, 255, 2047 
3, 141, 909 
248, 0, -2048 
248, 0, -2048 
255, 219, -37 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 41, -1751 
7, 255, 2047 
7, 255, 2047 
0, 114, 114 
248, 0, -2048 
255, 142, -114 
7, 255, 2047 
7, 255, 2047 
249, 41, -1751 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 135, 1671 
248, 0, -2048 
248, 58, -1990 
7, 255, 2047 
7, 255, 2047 
3, 147, 915 
248, 0, -2048 
248, 0, -2048 
7, 27, 1819 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 94, -418 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 196, 196 
7, 255, 2047 
7, 255, 2047 
1, 181, 437 
254, 14, -498 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 213, 213 
248, 0, -2048 
252, 26, -998 
7, 255, 2047 
7, 255, 2047 
2, 200, 712 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 16, 1808 
248, 0, -2048 
250, 230, -1306 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 54, 822 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 154, -1382 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 36, -1500 
7, 255, 2047 
7, 255, 2047 
249, 114, -1678 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 233, -23 
248, 0, -2048 
248, 0, -2048 
4, 196, 1220 
7, 255, 2047 
255, 87, -169 
248, 0, -2048 
248, 0, -2048 
6, 106, 1642 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 21, 277 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 154, -614 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 156, -1892 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
7, 255, 2047 
7, 255, 2047 
4, 6, 1030 
248, 0, -2048 
253, 244, -524 
7, 255, 2047 
7, 255, 2047 
252, 157, -867 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 151, 1943 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 234, 1002 
248, 0, -2048 
248, 0, -2048 
3, 209, 977 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 221, -291 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 82, -942 
7, 255, 2047 
7, 255, 2047 
253, 204, -564 
248, 0, -2048 
5, 161, 1441 
7, 255, 2047 
7, 255, 2047 
251, 9, -1271 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 42, -726 
248, 0, -2048 
248, 0, -2048 
5, 153, 1433 
7, 255, 2047 
1, 144, 400 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 60, 1596 
248, 0, -2048 
248, 0, -2048 
254, 4, -508 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 243, -13 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 246, -778 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
7, 255, 2047 
7, 255, 2047 
255, 19, -237 
248, 0, -2048 
249, 116, -1676 
7, 255, 2047 
7, 255, 2047 
251, 230, -1050 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 130, 642 
248, 0, -2048 
248, 0, -2048 
1, 166, 422 
7, 255, 2047 
4, 182, 1206 
248, 0, -2048 
248, 0, -2048 
3, 228, 996 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 85, -1195 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 149, -1387 
7, 255, 2047 
7, 255, 2047 
249, 190, -1602 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 83, 851 
248, 0, -2048 
248, 0, -2048 
7, 229, 2021 
7, 255, 2047 
253, 158, -610 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 164, 420 
7, 255, 2047 
7, 232, 2024 
248, 0, -2048 
248, 0, -2048 
255, 185, -71 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 217, -807 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
7, 255, 2047 
7, 255, 2047 
255, 253, -3 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 98, -1438 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 147, 915 
7, 255, 2047 
1, 241, 497 
248, 0, -2048 
248, 0, -2048 
5, 102, 1382 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 104, 104 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 74, -950 
7, 255, 2047 
7, 255, 2047 
252, 232, -792 
248, 0, -2048 
248, 181, -1867 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 180, 1460 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 160, 160 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 166, 934 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 210, 466 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 133, -635 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 138, -1910 
7, 255, 2047 
7, 255, 2047 
0, 22, 22 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 236, -1812 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 144, 912 
248, 0, -2048 
248, 0, -2048 
7, 42, 1834 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 122, 890 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 238, -530 
7, 255, 2047 
7, 255, 2047 
251, 71, -1209 
248, 0, -2048 
251, 109, -1171 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 179, 691 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 125, -387 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 105, 1641 
7, 255, 2047 
7, 188, 1980 
248, 0, -2048 
248, 0, -2048 
3, 60, 828 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 7, 519 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 85, -1451 
7, 255, 2047 
7, 255, 2047 
254, 138, -374 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 66, -1982 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 230, 1766 
248, 0, -2048 
248, 0, -2048 
6, 87, 1623 
7, 255, 2047 
1, 55, 311 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 229, 741 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 168, -344 
7, 255, 2047 
7, 255, 2047 
249, 147, -1645 
248, 0, -2048 
250, 30, -1506 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 6, 518 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 180, -1100 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 16, 528 
7, 255, 2047 
6, 9, 1545 
248, 0, -2048 
248, 0, -2048 
3, 211, 979 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 52, 308 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
254, 236, -276 
248, 0, -2048 
248, 186, -1862 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 87, 1623 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 247, -9 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 163, 1187 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 245, -11 
7, 255, 2047 
7, 255, 2047 
248, 131, -1917 
248, 0, -2048 
251, 93, -1187 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 50, 562 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 12, -500 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 155, 1691 
7, 255, 2047 
4, 185, 1209 
248, 0, -2048 
248, 0, -2048 
5, 17, 1297 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 21, 21 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 4, -1020 
7, 255, 2047 
7, 255, 2047 
253, 175, -593 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
