First Byte, Second Byte, Brainwave Value, 40
7, 255, 2047 
249, 36, -1756 
248, 0, -2048 
254, 162, -350 
7, 255, 2047 
6, 42, 1578 
248, 0, -2048 
248, 0, -2048 
0, 212, 212 
7, 255, 2047 
7, 255, 2047 
1, 36, 292 
248, 0, -2048 
248, 46, -2002 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 201, -1847 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 105, 1641 
7, 255, 2047 
255, 35, -221 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 100, -1948 
248, 0, -2048 
252, 123, -901 
7, 255, 2047 
6, 76, 1612 
248, 0, -2048 
248, 0, -2048 
0, 119, 119 
7, 255, 2047 
7, 255, 2047 
2, 61, 573 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 163, -1885 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 155, 1179 
7, 255, 2047 
255, 62, -194 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 35, -1501 
248, 0, -2048 
252, 220, -804 
7, 255, 2047 
6, 182, 1718 
248, 0, -2048 
248, 0, -2048 
255, 73, -183 
7, 255, 2047 
7, 255, 2047 
2, 211, 723 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 218, 1242 
7, 255, 2047 
255, 35, -221 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 248, -1288 
248, 0, -2048 
1, 116, 372 
7, 255, 2047 
7, 253, 2045 
248, 0, -2048 
248, 0, -2048 
0, 132, 132 
7, 255, 2047 
7, 255, 2047 
3, 83, 851 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 57, 1081 
7, 255, 2047 
255, 189, -67 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 216, -1064 
248, 0, -2048 
251, 131, -1149 
7, 255, 2047 
7, 140, 1932 
248, 0, -2048 
248, 0, -2048 
254, 219, -293 
7, 255, 2047 
7, 255, 2047 
4, 106, 1130 
248, 0, -2048 
248, 41, -2007 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 50, 818 
7, 255, 2047 
255, 252, -4 
248, 0, -2048 
248, 0, -2048 
7, 232, 2024 
7, 255, 2047 
7, 255, 2047 
252, 164, -860 
248, 0, -2048 
250, 163, -1373 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 20, -492 
7, 255, 2047 
7, 255, 2047 
4, 211, 1235 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 6, -2042 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 214, 726 
7, 255, 2047 
1, 105, 361 
248, 0, -2048 
248, 0, -2048 
7, 54, 1846 
7, 255, 2047 
7, 255, 2047 
252, 198, -826 
248, 0, -2048 
250, 3, -1533 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 14, -498 
7, 255, 2047 
7, 255, 2047 
5, 5, 1285 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 111, -1937 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 247, 759 
7, 255, 2047 
1, 194, 450 
248, 0, -2048 
248, 0, -2048 
6, 10, 1546 
7, 255, 2047 
7, 255, 2047 
253, 222, -546 
248, 0, -2048 
250, 55, -1481 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 2, -766 
7, 255, 2047 
7, 255, 2047 
5, 90, 1370 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 100, 1892 
7, 255, 2047 
250, 222, -1314 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 180, 436 
7, 255, 2047 
3, 139, 907 
248, 0, -2048 
248, 0, -2048 
5, 196, 1476 
7, 255, 2047 
7, 255, 2047 
254, 133, -379 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 36, -988 
7, 255, 2047 
7, 255, 2047 
6, 57, 1593 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 21, -1771 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 80, 336 
7, 255, 2047 
2, 119, 631 
248, 0, -2048 
248, 0, -2048 
4, 96, 1120 
7, 255, 2047 
7, 255, 2047 
255, 76, -180 
248, 0, -2048 
249, 28, -1764 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 92, -1188 
7, 255, 2047 
7, 255, 2047 
6, 141, 1677 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 255, -1281 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 210, -46 
7, 255, 2047 
3, 43, 811 
248, 0, -2048 
248, 0, -2048 
4, 34, 1058 
7, 255, 2047 
7, 255, 2047 
255, 24, -232 
248, 0, -2048 
248, 220, -1828 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 36, -1244 
7, 255, 2047 
7, 255, 2047 
6, 150, 1686 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 239, -1297 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 24, 24 
7, 255, 2047 
3, 93, 861 
248, 0, -2048 
248, 0, -2048 
3, 208, 976 
7, 255, 2047 
7, 255, 2047 
0, 147, 147 
248, 0, -2048 
248, 201, -1847 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 212, -1324 
7, 255, 2047 
7, 255, 2047 
7, 150, 1942 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 91, -933 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 23, -489 
7, 255, 2047 
3, 244, 1012 
248, 0, -2048 
248, 0, -2048 
3, 41, 809 
7, 255, 2047 
7, 255, 2047 
0, 117, 117 
248, 0, -2048 
248, 1, -2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 195, -1341 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 80, 1872 
7, 255, 2047 
252, 74, -950 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 196, -1852 
248, 0, -2048 
255, 42, -214 
7, 255, 2047 
5, 55, 1335 
248, 0, -2048 
248, 0, -2048 
1, 251, 507 
7, 255, 2047 
7, 255, 2047 
255, 221, -35 
248, 0, -2048 
248, 9, -2039 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 28, -1764 
7, 255, 2047 
7, 255, 2047 
7, 59, 1851 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 119, 1911 
7, 255, 2047 
253, 218, -550 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 99, -669 
7, 255, 2047 
5, 153, 1433 
248, 0, -2048 
248, 0, -2048 
1, 176, 432 
7, 255, 2047 
7, 255, 2047 
1, 162, 418 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 198, -1850 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 171, 1707 
7, 255, 2047 
254, 198, -314 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 3, -2045 
248, 0, -2048 
254, 22, -490 
7, 255, 2047 
7, 39, 1831 
248, 0, -2048 
248, 0, -2048 
1, 54, 310 
7, 255, 2047 
7, 255, 2047 
1, 197, 453 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
7, 255, 2047 
7, 255, 2047 
