First Byte, Second Byte, Brainwave Value, 67
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 44, -1492 
5, 52, 1332 
248, 249, -1799 
248, 0, -2048 
248, 0, -2048 
248, 86, -1962 
7, 255, 2047 
7, 255, 2047 
253, 139, -629 
248, 0, -2048 
251, 247, -1033 
7, 255, 2047 
2, 41, 553 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 148, 1428 
248, 0, -2048 
250, 79, -1457 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 249, 249 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 2, 1282 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
248, 1, -2047 
248, 0, -2048 
6, 241, 1777 
7, 255, 2047 
253, 101, -667 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 233, -1559 
248, 0, -2048 
2, 210, 722 
7, 255, 2047 
7, 59, 1851 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 76, 1868 
7, 255, 2047 
1, 134, 390 
248, 0, -2048 
251, 51, -1229 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 155, 155 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 163, -1117 
248, 0, -2048 
248, 0, -2048 
250, 235, -1301 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 186, 1466 
7, 56, 1848 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 178, -1358 
7, 108, 1900 
0, 149, 149 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
6, 88, 1624 
7, 255, 2047 
0, 146, 146 
248, 0, -2048 
248, 213, -1835 
7, 32, 1824 
7, 171, 1963 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
0, 3, 3 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 185, 1721 
7, 255, 2047 
250, 86, -1450 
248, 0, -2048 
248, 0, -2048 
249, 138, -1654 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 139, 139 
7, 255, 2047 
254, 67, -445 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
7, 255, 2047 
7, 255, 2047 
252, 22, -1002 
248, 0, -2048 
253, 101, -667 
7, 255, 2047 
2, 210, 722 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 59, 1595 
7, 255, 2047 
2, 12, 524 
248, 0, -2048 
248, 0, -2048 
2, 197, 709 
1, 218, 474 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
255, 86, -170 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 172, 940 
7, 255, 2047 
248, 1, -2047 
248, 0, -2048 
248, 29, -2019 
250, 46, -1490 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 131, -381 
7, 255, 2047 
253, 95, -673 
248, 0, -2048 
248, 0, -2048 
248, 85, -1963 
7, 255, 2047 
7, 255, 2047 
254, 29, -483 
248, 0, -2048 
249, 202, -1590 
7, 255, 2047 
1, 201, 457 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
7, 161, 1953 
7, 255, 2047 
6, 165, 1701 
248, 0, -2048 
248, 60, -1988 
6, 231, 1767 
7, 209, 2001 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
255, 147, -109 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 242, 498 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
248, 107, -1941 
248, 0, -2048 
255, 255, -1 
7, 255, 2047 
3, 28, 796 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 227, -541 
248, 0, -2048 
249, 117, -1675 
7, 255, 2047 
1, 203, 459 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 209, 2001 
7, 255, 2047 
6, 82, 1618 
248, 0, -2048 
248, 0, -2048 
0, 133, 133 
249, 236, -1556 
248, 0, -2048 
248, 37, -2011 
248, 120, -1928 
254, 104, -408 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 78, -178 
7, 29, 1821 
248, 0, -2048 
248, 68, -1980 
248, 156, -1892 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
248, 79, -1969 
248, 0, -2048 
251, 206, -1074 
7, 255, 2047 
3, 8, 776 
248, 0, -2048 
248, 0, -2048 
248, 139, -1909 
7, 255, 2047 
7, 255, 2047 
1, 242, 498 
248, 0, -2048 
249, 89, -1703 
7, 255, 2047 
4, 98, 1122 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 181, 1973 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 103, 871 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 121, -135 
3, 221, 989 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 88, -1448 
7, 255, 2047 
7, 255, 2047 
248, 212, -1836 
248, 0, -2048 
252, 68, -956 
7, 255, 2047 
251, 93, -1187 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
7, 255, 2047 
7, 255, 2047 
1, 97, 353 
248, 0, -2048 
249, 47, -1745 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 108, 1900 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 134, 646 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 106, 362 
7, 255, 2047 
249, 134, -1658 
248, 0, -2048 
248, 0, -2048 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
249, 111, -1681 
248, 0, -2048 
252, 150, -874 
7, 255, 2047 
5, 43, 1323 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 119, 631 
248, 0, -2048 
248, 124, -1924 
7, 255, 2047 
7, 156, 1948 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 28, 540 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 96, 608 
7, 255, 2047 
251, 169, -1111 
248, 0, -2048 
248, 0, -2048 
250, 132, -1404 
7, 255, 2047 
7, 255, 2047 
249, 155, -1637 
248, 0, -2048 
250, 222, -1314 
7, 255, 2047 
7, 225, 2017 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 98, 866 
248, 0, -2048 
249, 68, -1724 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 155, 411 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 56, 312 
7, 255, 2047 
249, 98, -1694 
248, 0, -2048 
248, 0, -2048 
250, 34, -1502 
7, 255, 2047 
7, 255, 2047 
249, 201, -1591 
248, 0, -2048 
255, 119, -137 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 243, 499 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 148, 1940 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 145, 657 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 235, 235 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 180, -1612 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
248, 0, -2048 
252, 170, -854 
7, 255, 2047 
6, 21, 1557 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 167, 935 
248, 0, -2048 
249, 191, -1601 
7, 255, 2047 
6, 71, 1607 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 180, -76 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 52, 308 
7, 255, 2047 
249, 204, -1588 
248, 0, -2048 
248, 0, -2048 
249, 60, -1732 
7, 255, 2047 
7, 255, 2047 
249, 78, -1714 
248, 0, -2048 
0, 33, 33 
7, 255, 2047 
5, 201, 1481 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 37, -219 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 192, 1984 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 242, 1010 
5, 16, 1296 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 0, 256 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 32, 32 
7, 255, 2047 
251, 107, -1173 
248, 0, -2048 
248, 0, -2048 
250, 152, -1384 
7, 255, 2047 
7, 255, 2047 
249, 252, -1540 
248, 0, -2048 
251, 106, -1174 
7, 255, 2047 
2, 122, 634 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 64, 576 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 128, 384 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 91, 347 
7, 255, 2047 
251, 117, -1163 
248, 0, -2048 
248, 0, -2048 
249, 169, -1623 
7, 255, 2047 
7, 255, 2047 
250, 103, -1433 
248, 0, -2048 
253, 79, -689 
7, 255, 2047 
3, 86, 854 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 152, 408 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 198, 1222 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 226, 226 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 216, 1240 
7, 255, 2047 
255, 229, -27 
248, 0, -2048 
248, 0, -2048 
249, 234, -1558 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
248, 0, -2048 
251, 154, -1126 
7, 255, 2047 
4, 69, 1093 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 80, 592 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 196, 1476 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 103, 103 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 23, 535 
7, 255, 2047 
254, 141, -371 
248, 0, -2048 
248, 0, -2048 
249, 186, -1606 
7, 255, 2047 
7, 255, 2047 
250, 200, -1336 
248, 0, -2048 
253, 29, -739 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 132, 900 
248, 0, -2048 
248, 0, -2048 
7, 131, 1923 
2, 229, 741 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 233, 2025 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 24, 24 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 201, 457 
7, 255, 2047 
253, 69, -699 
248, 0, -2048 
248, 0, -2048 
249, 137, -1655 
7, 255, 2047 
7, 255, 2047 
251, 119, -1161 
248, 0, -2048 
253, 214, -554 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 205, 717 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 109, 1645 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 219, 1499 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 39, -217 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 82, 594 
7, 255, 2047 
252, 140, -884 
248, 0, -2048 
248, 0, -2048 
249, 67, -1725 
7, 255, 2047 
7, 255, 2047 
250, 123, -1413 
248, 0, -2048 
253, 12, -756 
7, 255, 2047 
4, 61, 1085 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 50, 818 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 154, 1946 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
