First Byte, Second Byte, Brainwave Value, 44
0, 107, 107 
7, 255, 2047 
7, 255, 2047 
5, 104, 1384 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 157, -1635 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 66, 1090 
7, 255, 2047 
2, 161, 673 
248, 0, -2048 
248, 0, -2048 
7, 169, 1961 
7, 255, 2047 
7, 255, 2047 
253, 47, -721 
248, 0, -2048 
252, 59, -965 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 182, -586 
7, 255, 2047 
7, 255, 2047 
1, 119, 375 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 140, -1652 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 230, 742 
7, 255, 2047 
2, 169, 681 
248, 0, -2048 
248, 0, -2048 
7, 155, 1947 
7, 255, 2047 
7, 255, 2047 
251, 154, -1126 
248, 0, -2048 
250, 77, -1459 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 101, -411 
7, 255, 2047 
7, 255, 2047 
3, 226, 994 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 92, -1700 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 51, 819 
7, 255, 2047 
3, 99, 867 
248, 0, -2048 
248, 0, -2048 
6, 64, 1600 
7, 255, 2047 
7, 255, 2047 
253, 138, -630 
248, 0, -2048 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 22, -746 
7, 255, 2047 
7, 255, 2047 
4, 146, 1170 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 245, -1547 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 170, 426 
7, 255, 2047 
2, 157, 669 
248, 0, -2048 
248, 0, -2048 
5, 210, 1490 
7, 255, 2047 
7, 255, 2047 
254, 63, -449 
248, 0, -2048 
249, 195, -1597 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 197, -827 
7, 255, 2047 
7, 255, 2047 
6, 75, 1611 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 180, -1100 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 226, 226 
7, 255, 2047 
3, 54, 822 
248, 0, -2048 
248, 0, -2048 
5, 86, 1366 
7, 255, 2047 
7, 255, 2047 
254, 250, -262 
248, 0, -2048 
248, 195, -1853 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 26, -998 
7, 255, 2047 
7, 255, 2047 
6, 171, 1707 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 50, -1486 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 5, 5 
7, 255, 2047 
3, 173, 941 
248, 0, -2048 
248, 0, -2048 
4, 229, 1253 
7, 255, 2047 
7, 255, 2047 
0, 33, 33 
248, 0, -2048 
248, 6, -2042 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 169, -1111 
7, 255, 2047 
7, 255, 2047 
7, 166, 1958 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 191, -1089 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 15, -2033 
248, 0, -2048 
254, 152, -360 
7, 255, 2047 
4, 56, 1080 
248, 0, -2048 
248, 0, -2048 
3, 184, 952 
7, 255, 2047 
7, 255, 2047 
0, 205, 205 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 195, -1341 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 106, 1898 
7, 255, 2047 
252, 40, -984 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 19, -1773 
248, 0, -2048 
253, 126, -642 
7, 255, 2047 
4, 196, 1220 
248, 0, -2048 
248, 0, -2048 
2, 214, 726 
7, 255, 2047 
7, 255, 2047 
1, 168, 424 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 157, -1379 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 103, 1895 
7, 255, 2047 
253, 44, -724 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 37, -1755 
248, 0, -2048 
253, 214, -554 
7, 255, 2047 
5, 166, 1446 
248, 0, -2048 
248, 0, -2048 
2, 52, 564 
7, 255, 2047 
7, 255, 2047 
2, 9, 521 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 222, -1570 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 4, 1540 
7, 255, 2047 
253, 71, -697 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
248, 0, -2048 
252, 60, -964 
7, 255, 2047 
6, 6, 1542 
248, 0, -2048 
248, 0, -2048 
1, 151, 407 
7, 255, 2047 
7, 255, 2047 
3, 2, 770 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 81, 1361 
7, 255, 2047 
254, 20, -492 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 23, -1257 
248, 0, -2048 
253, 57, -711 
7, 255, 2047 
6, 202, 1738 
248, 0, -2048 
248, 0, -2048 
0, 249, 249 
7, 255, 2047 
7, 255, 2047 
3, 122, 890 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 186, -1862 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 121, 1401 
7, 255, 2047 
254, 250, -262 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 187, -1093 
248, 0, -2048 
252, 111, -913 
7, 255, 2047 
7, 70, 1862 
248, 0, -2048 
248, 0, -2048 
0, 42, 42 
7, 255, 2047 
7, 255, 2047 
4, 49, 1073 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 186, 954 
7, 255, 2047 
0, 71, 71 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 105, -1175 
248, 0, -2048 
251, 166, -1114 
7, 255, 2047 
7, 244, 2036 
248, 0, -2048 
248, 0, -2048 
255, 158, -98 
7, 255, 2047 
7, 255, 2047 
4, 185, 1209 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 197, 709 
7, 255, 2047 
0, 224, 224 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 67, -701 
248, 0, -2048 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 186, -326 
7, 255, 2047 
7, 255, 2047 
5, 89, 1369 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 14, -2034 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 40, 808 
7, 255, 2047 
1, 98, 354 
248, 0, -2048 
248, 0, -2048 
7, 128, 1920 
7, 255, 2047 
7, 255, 2047 
253, 153, -615 
248, 0, -2048 
249, 251, -1541 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 87, -425 
7, 255, 2047 
7, 255, 2047 
5, 200, 1480 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 37, -2011 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 65, 321 
7, 255, 2047 
1, 181, 437 
248, 0, -2048 
248, 0, -2048 
6, 104, 1640 
7, 255, 2047 
7, 255, 2047 
253, 228, -540 
248, 0, -2048 
249, 200, -1592 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 106, -662 
7, 255, 2047 
7, 255, 2047 
