First Byte, Second Byte, Brainwave Value, 72
253, 44, -724 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 137, 1929 
7, 255, 2047 
2, 36, 548 
248, 0, -2048 
248, 0, -2048 
248, 182, -1866 
7, 255, 2047 
7, 255, 2047 
249, 57, -1735 
248, 0, -2048 
1, 244, 500 
7, 255, 2047 
0, 84, 84 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 184, -72 
248, 0, -2048 
251, 127, -1153 
7, 255, 2047 
5, 173, 1453 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 73, -183 
7, 255, 2047 
3, 133, 901 
248, 0, -2048 
248, 0, -2048 
4, 212, 1236 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 110, -146 
7, 255, 2047 
253, 23, -745 
248, 0, -2048 
248, 0, -2048 
248, 110, -1938 
7, 255, 2047 
7, 255, 2047 
249, 229, -1563 
248, 0, -2048 
255, 9, -247 
7, 255, 2047 
1, 225, 481 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 161, 161 
248, 0, -2048 
248, 254, -1794 
7, 116, 1908 
4, 123, 1147 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 118, 630 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 66, 578 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
251, 84, -1196 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 188, 444 
7, 255, 2047 
254, 141, -371 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
7, 255, 2047 
252, 54, -970 
248, 0, -2048 
251, 164, -1116 
7, 255, 2047 
4, 88, 1112 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 33, 1313 
248, 0, -2048 
251, 139, -1141 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 124, 380 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 33, 1825 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 146, 402 
7, 255, 2047 
253, 117, -651 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 79, -1201 
248, 0, -2048 
0, 124, 124 
7, 255, 2047 
7, 81, 1873 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 115, 883 
248, 0, -2048 
249, 91, -1701 
7, 255, 2047 
7, 136, 1928 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 183, -73 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 218, 1498 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 78, -1458 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 112, 624 
7, 255, 2047 
253, 140, -628 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 207, -1585 
248, 0, -2048 
250, 35, -1501 
7, 204, 1996 
255, 247, -9 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 178, 1970 
7, 255, 2047 
3, 241, 1009 
248, 0, -2048 
248, 207, -1841 
7, 45, 1837 
4, 71, 1095 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
255, 223, -33 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 218, 1498 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 247, 759 
7, 255, 2047 
251, 167, -1113 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
7, 255, 2047 
7, 255, 2047 
251, 202, -1078 
248, 0, -2048 
253, 15, -753 
7, 255, 2047 
1, 71, 327 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 119, 1655 
7, 255, 2047 
3, 232, 1000 
248, 0, -2048 
248, 228, -1820 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 141, -115 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 139, 651 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 5, -1531 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 180, -332 
7, 255, 2047 
251, 170, -1110 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
7, 255, 2047 
7, 255, 2047 
254, 86, -426 
248, 0, -2048 
250, 90, -1446 
7, 255, 2047 
5, 99, 1379 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 180, 180 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 193, 1985 
7, 255, 2047 
250, 237, -1299 
248, 0, -2048 
248, 0, -2048 
249, 110, -1682 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 171, -341 
7, 255, 2047 
251, 46, -1234 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 20, -236 
248, 0, -2048 
250, 115, -1421 
7, 255, 2047 
5, 25, 1305 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 51, 1843 
7, 255, 2047 
7, 4, 1796 
248, 0, -2048 
248, 0, -2048 
5, 186, 1466 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 68, -188 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 90, 1370 
7, 255, 2047 
255, 76, -180 
248, 0, -2048 
248, 0, -2048 
249, 78, -1714 
7, 255, 2047 
7, 255, 2047 
248, 76, -1972 
248, 0, -2048 
254, 172, -340 
7, 255, 2047 
3, 20, 788 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 204, 204 
248, 0, -2048 
250, 196, -1340 
7, 255, 2047 
4, 172, 1196 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 199, 1479 
7, 255, 2047 
6, 68, 1604 
248, 0, -2048 
248, 0, -2048 
0, 153, 153 
2, 113, 625 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 127, -129 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 38, 550 
7, 255, 2047 
249, 180, -1612 
248, 0, -2048 
248, 0, -2048 
249, 41, -1751 
7, 255, 2047 
7, 255, 2047 
248, 249, -1799 
248, 0, -2048 
252, 27, -997 
7, 255, 2047 
1, 178, 434 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 74, 330 
248, 0, -2048 
248, 234, -1814 
7, 255, 2047 
2, 65, 577 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 88, 1624 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 26, 538 
3, 162, 930 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
0, 39, 39 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 116, -140 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
249, 212, -1580 
7, 255, 2047 
7, 255, 2047 
250, 88, -1448 
248, 0, -2048 
251, 254, -1026 
7, 255, 2047 
249, 206, -1586 
248, 0, -2048 
248, 0, -2048 
248, 88, -1960 
7, 255, 2047 
7, 255, 2047 
4, 25, 1049 
248, 0, -2048 
250, 41, -1495 
7, 255, 2047 
7, 59, 1851 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 5, 1541 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 5, 1797 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 37, -475 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 114, -398 
5, 198, 1478 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 8, -1784 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
248, 0, -2048 
251, 11, -1269 
7, 255, 2047 
252, 72, -952 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
7, 255, 2047 
7, 255, 2047 
3, 201, 969 
248, 0, -2048 
248, 35, -2013 
4, 103, 1127 
0, 29, 29 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
6, 39, 1575 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 102, 1894 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 120, -392 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 245, 1013 
7, 255, 2047 
248, 5, -2043 
248, 0, -2048 
248, 0, -2048 
248, 134, -1914 
7, 255, 2047 
7, 255, 2047 
249, 132, -1660 
248, 0, -2048 
250, 23, -1513 
7, 255, 2047 
254, 29, -483 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 211, 1235 
248, 0, -2048 
248, 29, -2019 
6, 85, 1621 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 26, 1562 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 150, 1174 
7, 173, 1965 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 227, -541 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 168, 424 
7, 255, 2047 
250, 238, -1298 
248, 0, -2048 
248, 0, -2048 
248, 234, -1814 
7, 255, 2047 
7, 255, 2047 
252, 174, -850 
248, 0, -2048 
251, 138, -1142 
7, 255, 2047 
7, 193, 1985 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 34, 1314 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 148, 1428 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 234, 1514 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
