First Byte, Second Byte, Brainwave Value, 98
249, 79, -1713 
249, 124, -1668 
1, 60, 316 
7, 255, 2047 
252, 171, -853 
249, 71, -1721 
249, 156, -1636 
250, 44, -1492 
1, 232, 488 
7, 255, 2047 
254, 27, -485 
249, 167, -1625 
1, 200, 456 
7, 255, 2047 
7, 147, 1939 
248, 201, -1847 
249, 37, -1755 
249, 152, -1640 
0, 217, 217 
7, 255, 2047 
2, 131, 643 
249, 31, -1761 
249, 170, -1622 
4, 208, 1232 
1, 90, 346 
249, 111, -1681 
249, 198, -1594 
250, 15, -1521 
253, 87, -681 
6, 235, 1771 
7, 255, 2047 
249, 169, -1623 
251, 45, -1235 
7, 255, 2047 
7, 255, 2047 
250, 134, -1402 
249, 39, -1753 
249, 124, -1668 
252, 23, -1001 
4, 247, 1271 
6, 187, 1723 
249, 98, -1694 
249, 153, -1639 
1, 157, 413 
7, 255, 2047 
2, 43, 555 
249, 15, -1777 
249, 106, -1686 
250, 107, -1429 
2, 105, 617 
7, 165, 1957 
254, 183, -329 
249, 123, -1669 
255, 207, -49 
7, 255, 2047 
7, 225, 2017 
248, 196, -1852 
249, 31, -1761 
249, 202, -1590 
0, 148, 148 
6, 137, 1673 
0, 82, 82 
249, 74, -1718 
249, 166, -1626 
255, 156, -100 
7, 255, 2047 
249, 170, -1622 
249, 195, -1597 
250, 14, -1522 
251, 137, -1143 
5, 232, 1512 
7, 255, 2047 
249, 190, -1602 
250, 3, -1533 
255, 9, -247 
7, 255, 2047 
254, 37, -475 
249, 211, -1581 
250, 36, -1500 
250, 143, -1393 
3, 32, 800 
7, 255, 2047 
255, 148, -108 
249, 236, -1556 
254, 93, -419 
7, 255, 2047 
3, 192, 960 
249, 126, -1666 
249, 213, -1579 
250, 35, -1501 
255, 210, -46 
7, 255, 2047 
4, 220, 1244 
249, 178, -1614 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
249, 142, -1650 
249, 222, -1570 
252, 196, -828 
7, 16, 1808 
7, 234, 2026 
249, 131, -1661 
249, 228, -1564 
5, 82, 1362 
7, 255, 2047 
253, 39, -729 
249, 86, -1706 
249, 170, -1622 
251, 57, -1223 
6, 71, 1607 
7, 255, 2047 
255, 13, -243 
250, 43, -1493 
7, 255, 2047 
7, 255, 2047 
255, 172, -84 
248, 108, -1940 
248, 201, -1847 
250, 124, -1412 
3, 236, 1004 
7, 255, 2047 
252, 148, -876 
248, 215, -1833 
251, 191, -1089 
7, 255, 2047 
4, 59, 1083 
248, 179, -1869 
249, 18, -1774 
249, 158, -1634 
0, 66, 66 
7, 60, 1852 
2, 231, 743 
249, 35, -1757 
250, 196, -1340 
7, 255, 2047 
7, 255, 2047 
248, 252, -1796 
248, 250, -1798 
249, 86, -1706 
253, 152, -616 
6, 21, 1557 
5, 26, 1306 
249, 26, -1766 
249, 123, -1669 
2, 71, 583 
7, 255, 2047 
255, 67, -189 
249, 14, -1778 
249, 105, -1687 
251, 6, -1274 
4, 82, 1106 
7, 255, 2047 
250, 200, -1336 
249, 117, -1675 
252, 162, -862 
7, 255, 2047 
3, 120, 888 
249, 53, -1739 
249, 143, -1649 
250, 4, -1532 
0, 202, 202 
7, 255, 2047 
1, 70, 326 
249, 151, -1641 
250, 37, -1499 
7, 163, 1955 
7, 255, 2047 
249, 101, -1691 
249, 187, -1605 
250, 9, -1527 
253, 44, -724 
7, 80, 1872 
7, 214, 2006 
249, 166, -1626 
250, 12, -1524 
6, 173, 1709 
7, 255, 2047 
251, 124, -1156 
249, 121, -1671 
249, 203, -1589 
251, 88, -1192 
5, 112, 1392 
7, 255, 2047 
251, 56, -1224 
249, 183, -1609 
5, 186, 1466 
7, 255, 2047 
1, 150, 406 
248, 238, -1810 
249, 73, -1719 
250, 136, -1400 
3, 130, 898 
7, 255, 2047 
252, 142, -882 
249, 85, -1707 
250, 178, -1358 
7, 255, 2047 
4, 251, 1275 
249, 57, -1735 
249, 149, -1643 
249, 238, -1554 
255, 216, -40 
7, 255, 2047 
5, 52, 1332 
249, 124, -1668 
250, 61, -1475 
7, 255, 2047 
7, 255, 2047 
249, 228, -1564 
249, 73, -1719 
249, 156, -1636 
252, 5, -1019 
5, 160, 1440 
6, 231, 1767 
249, 103, -1689 
249, 196, -1596 
252, 94, -930 
7, 255, 2047 
252, 250, -774 
249, 206, -1586 
250, 29, -1507 
250, 150, -1386 
3, 169, 937 
7, 255, 2047 
255, 14, -242 
249, 219, -1573 
252, 190, -834 
7, 255, 2047 
3, 44, 812 
249, 154, -1638 
249, 238, -1554 
250, 56, -1480 
255, 47, -209 
7, 255, 2047 
4, 167, 1191 
249, 202, -1590 
250, 51, -1485 
6, 221, 1757 
7, 255, 2047 
249, 169, -1623 
249, 255, -1537 
250, 74, -1462 
252, 14, -1010 
7, 135, 1927 
7, 255, 2047 
249, 202, -1590 
250, 36, -1500 
1, 177, 433 
7, 255, 2047 
250, 167, -1369 
249, 238, -1554 
250, 61, -1475 
250, 183, -1353 
4, 128, 1152 
7, 255, 2047 
252, 2, -1022 
249, 254, -1538 
252, 202, -822 
7, 255, 2047 
0, 208, 208 
249, 202, -1590 
250, 27, -1509 
250, 100, -1436 
0, 186, 186 
7, 255, 2047 
4, 246, 1270 
249, 185, -1607 
251, 184, -1096 
7, 255, 2047 
6, 42, 1578 
249, 101, -1691 
249, 189, -1603 
250, 8, -1528 
253, 45, -723 
7, 255, 2047 
7, 255, 2047 
249, 118, -1674 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
248, 227, -1821 
249, 52, -1740 
249, 133, -1659 
251, 90, -1190 
5, 160, 1440 
7, 255, 2047 
249, 60, -1732 
249, 152, -1640 
255, 103, -153 
7, 255, 2047 
252, 190, -834 
249, 109, -1683 
249, 194, -1598 
250, 55, -1481 
2, 183, 695 
7, 255, 2047 
253, 84, -684 
249, 178, -1614 
253, 22, -746 
7, 255, 2047 
3, 233, 1001 
249, 86, -1706 
249, 173, -1619 
249, 250, -1542 
255, 11, -245 
7, 255, 2047 
3, 57, 825 
249, 167, -1625 
250, 6, -1530 
6, 0, 1536 
7, 255, 2047 
249, 147, -1645 
249, 234, -1558 
250, 54, -1482 
252, 11, -1013 
7, 255, 2047 
7, 255, 2047 
249, 168, -1624 
250, 3, -1533 
1, 218, 474 
7, 255, 2047 
250, 72, -1464 
249, 214, -1578 
250, 36, -1500 
250, 152, -1384 
4, 213, 1237 
7, 255, 2047 
251, 217, -1063 
249, 220, -1572 
252, 239, -785 
7, 255, 2047 
253, 100, -668 
249, 220, -1572 
250, 44, -1492 
250, 116, -1420 
0, 147, 147 
7, 255, 2047 
4, 9, 1033 
249, 215, -1577 
250, 248, -1288 
7, 255, 2047 
7, 255, 2047 
249, 116, -1676 
249, 203, -1589 
250, 23, -1513 
252, 116, -908 
7, 255, 2047 
7, 255, 2047 
249, 152, -1640 
249, 243, -1549 
3, 45, 813 
7, 255, 2047 
249, 153, -1639 
249, 194, -1598 
250, 15, -1521 
250, 178, -1358 
6, 98, 1634 
7, 255, 2047 
249, 217, -1575 
249, 203, -1589 
252, 102, -922 
7, 255, 2047 
253, 77, -691 
249, 189, -1603 
250, 14, -1522 
250, 85, -1451 
2, 128, 640 
7, 255, 2047 
2, 197, 709 
249, 126, -1666 
250, 7, -1529 
7, 155, 1947 
0, 177, 177 
249, 170, -1622 
249, 251, -1541 
250, 68, -1468 
254, 117, -395 
7, 255, 2047 
7, 255, 2047 
249, 43, -1749 
249, 133, -1659 
2, 113, 625 
7, 0, 1792 
249, 86, -1706 
249, 173, -1619 
249, 250, -1542 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
250, 115, -1421 
249, 38, -1754 
253, 135, -633 
7, 255, 2047 
249, 12, -1780 
249, 100, -1692 
249, 180, -1612 
249, 254, -1538 
6, 210, 1746 
7, 255, 2047 
3, 82, 850 
248, 221, -1827 
250, 87, -1449 
7, 255, 2047 
251, 78, -1202 
249, 29, -1763 
249, 115, -1677 
249, 189, -1603 
0, 51, 51 
7, 255, 2047 
7, 255, 2047 
248, 170, -1878 
249, 31, -1761 
7, 61, 1853 
6, 66, 1602 
248, 178, -1870 
249, 13, -1779 
249, 94, -1698 
251, 168, -1112 
7, 255, 2047 
7, 255, 2047 
248, 152, -1896 
248, 170, -1878 
0, 182, 182 
7, 255, 2047 
248, 126, -1922 
248, 222, -1826 
249, 53, -1739 
249, 157, -1635 
7, 255, 2047 
7, 255, 2047 
254, 69, -443 
248, 138, -1910 
251, 153, -1127 
7, 255, 2047 
249, 105, -1687 
248, 200, -1848 
249, 30, -1762 
249, 108, -1684 
2, 247, 759 
7, 255, 2047 
7, 42, 1834 
248, 107, -1941 
249, 100, -1692 
7, 255, 2047 
1, 19, 275 
248, 138, -1910 
248, 231, -1817 
249, 57, -1735 
253, 125, -643 
7, 255, 2047 
7, 255, 2047 
248, 61, -1987 
248, 157, -1891 
4, 19, 1043 
7, 178, 1970 
248, 91, -1957 
248, 188, -1860 
249, 19, -1773 
250, 54, -1482 
7, 255, 2047 
7, 255, 2047 
250, 88, -1448 
248, 107, -1941 
254, 200, -312 
7, 255, 2047 
248, 76, -1972 
248, 170, -1878 
248, 255, -1793 
249, 83, -1709 
5, 181, 1461 
7, 255, 2047 
2, 26, 538 
248, 101, -1947 
252, 101, -923 
7, 255, 2047 
253, 194, -574 
248, 93, -1955 
248, 184, -1864 
249, 11, -1781 
255, 70, -186 
7, 255, 2047 
6, 136, 1672 
248, 90, -1958 
248, 235, -1813 
7, 156, 1948 
4, 98, 1122 
248, 120, -1928 
248, 214, -1834 
249, 40, -1752 
251, 52, -1228 
7, 255, 2047 
7, 255, 2047 
248, 109, -1939 
248, 206, -1842 
1, 29, 285 
7, 255, 2047 
248, 132, -1916 
248, 223, -1825 
249, 53, -1739 
249, 189, -1603 
7, 255, 2047 
7, 255, 2047 
252, 69, -955 
248, 154, -1894 
252, 35, -989 
7, 255, 2047 
249, 213, -1579 
248, 196, -1852 
249, 27, -1765 
249, 105, -1687 
4, 119, 1143 
7, 255, 2047 
5, 49, 1329 
248, 108, -1940 
249, 67, -1725 
7, 234, 2026 
255, 56, -200 
248, 170, -1878 
249, 4, -1788 
249, 84, -1708 
253, 215, -553 
7, 255, 2047 
7, 255, 2047 
248, 89, -1959 
248, 183, -1865 
1, 49, 305 
254, 250, -262 
248, 233, -1815 
249, 66, -1726 
249, 141, -1651 
250, 156, -1380 
7, 255, 2047 
7, 255, 2047 
251, 35, -1245 
248, 218, -1830 
4, 116, 1140 
7, 255, 2047 
248, 93, -1955 
248, 184, -1864 
249, 13, -1779 
249, 110, -1682 
4, 243, 1267 
7, 255, 2047 
253, 219, -549 
248, 174, -1874 
254, 50, -462 
7, 255, 2047 
254, 37, -475 
248, 135, -1913 
248, 227, -1821 
249, 52, -1740 
255, 221, -35 
7, 255, 2047 
3, 41, 809 
248, 171, -1877 
249, 119, -1673 
7, 183, 1975 
2, 108, 620 
248, 214, -1834 
249, 47, -1745 
249, 126, -1666 
252, 2, -1022 
7, 255, 2047 
7, 255, 2047 
248, 216, -1832 
249, 72, -1720 
6, 44, 1580 
7, 255, 2047 
248, 191, -1857 
249, 30, -1762 
249, 115, -1677 
250, 117, -1419 
7, 255, 2047 
7, 255, 2047 
252, 115, -909 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
248, 207, -1841 
248, 41, -2007 
248, 131, -1917 
249, 164, -1628 
3, 234, 1002 
7, 255, 2047 
249, 123, -1669 
248, 167, -1881 
252, 75, -949 
7, 255, 2047 
0, 21, 21 
248, 157, -1891 
248, 250, -1798 
249, 85, -1707 
0, 48, 48 
7, 255, 2047 
0, 148, 148 
249, 8, -1784 
249, 121, -1671 
6, 165, 1701 
7, 255, 2047 
248, 248, -1800 
249, 86, -1706 
249, 165, -1627 
252, 85, -939 
7, 255, 2047 
7, 255, 2047 
249, 38, -1754 
249, 135, -1657 
2, 250, 762 
7, 255, 2047 
249, 55, -1737 
249, 124, -1668 
249, 204, -1588 
250, 108, -1428 
4, 181, 1205 
7, 255, 2047 
249, 140, -1652 
249, 202, -1590 
250, 226, -1310 
7, 255, 2047 
252, 147, -877 
249, 244, -1548 
250, 67, -1469 
250, 135, -1401 
2, 172, 684 
7, 255, 2047 
5, 98, 1378 
249, 135, -1657 
249, 249, -1543 
6, 189, 1725 
1, 185, 441 
249, 181, -1611 
250, 7, -1529 
250, 78, -1458 
253, 57, -711 
7, 255, 2047 
7, 255, 2047 
249, 68, -1724 
249, 156, -1636 
2, 24, 536 
7, 84, 1876 
249, 109, -1683 
249, 198, -1594 
250, 15, -1521 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
254, 75, -437 
249, 30, -1762 
2, 3, 515 
7, 255, 2047 
248, 249, -1799 
249, 9, -1783 
249, 93, -1699 
249, 172, -1620 
3, 168, 936 
7, 255, 2047 
1, 140, 396 
248, 228, -1820 
252, 211, -813 
7, 255, 2047 
0, 2, 2 
248, 191, -1857 
249, 27, -1765 
249, 107, -1685 
255, 175, -81 
7, 255, 2047 
7, 255, 2047 
248, 169, -1879 
252, 205, -819 
7, 255, 2047 
6, 29, 1565 
248, 75, -1973 
248, 171, -1877 
248, 255, -1793 
251, 219, -1061 
7, 137, 1929 
7, 60, 1852 
248, 187, -1861 
249, 29, -1763 
1, 156, 412 
7, 255, 2047 
248, 221, -1827 
249, 51, -1741 
249, 134, -1658 
250, 55, -1481 
4, 231, 1255 
7, 255, 2047 
249, 168, -1624 
249, 117, -1675 
253, 118, -650 
7, 255, 2047 
253, 38, -730 
249, 92, -1700 
249, 178, -1614 
249, 252, -1540 
1, 128, 384 
7, 255, 2047 
1, 240, 496 
249, 99, -1693 
250, 231, -1305 
7, 255, 2047 
1, 7, 263 
249, 104, -1688 
249, 188, -1604 
250, 7, -1529 
253, 75, -693 
7, 255, 2047 
7, 92, 1884 
249, 137, -1655 
249, 243, -1549 
7, 56, 1848 
7, 255, 2047 
249, 90, -1702 
249, 182, -1610 
250, 3, -1533 
251, 46, -1234 
7, 75, 1867 
7, 255, 2047 
249, 134, -1658 
249, 204, -1588 
4, 188, 1212 
7, 255, 2047 
250, 46, -1490 
249, 108, -1684 
249, 190, -1602 
250, 44, -1492 
3, 119, 887 
7, 255, 2047 
251, 104, -1176 
249, 171, -1621 
253, 101, -667 
7, 255, 2047 
255, 130, -126 
249, 131, -1661 
249, 215, -1577 
250, 30, -1506 
254, 215, -297 
7, 255, 2047 
0, 8, 8 
249, 227, -1565 
250, 55, -1481 
4, 240, 1264 
7, 3, 1795 
249, 232, -1560 
250, 59, -1477 
250, 131, -1405 
252, 181, -843 
7, 255, 2047 
7, 255, 2047 
249, 121, -1671 
249, 197, -1595 
3, 208, 976 
7, 255, 2047 
249, 89, -1703 
249, 179, -1613 
249, 254, -1538 
250, 178, -1358 
7, 246, 2038 
7, 255, 2047 
251, 93, -1187 
249, 116, -1676 
255, 7, -249 
7, 255, 2047 
255, 93, -163 
249, 29, -1763 
249, 117, -1675 
249, 195, -1597 
1, 234, 490 
7, 255, 2047 
1, 7, 263 
249, 30, -1762 
249, 138, -1654 
5, 202, 1482 
0, 45, 45 
249, 108, -1684 
249, 191, -1601 
250, 10, -1526 
254, 82, -430 
7, 255, 2047 
7, 255, 2047 
248, 246, -1802 
249, 88, -1704 
5, 130, 1410 
7, 255, 2047 
248, 243, -1805 
249, 78, -1714 
249, 158, -1634 
