First Byte, Second Byte, Brainwave Value, 1
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 185, -327 
255, 151, -105 
248, 0, -2048 
248, 52, -1996 
251, 195, -1085 
7, 255, 2047 
7, 255, 2047 
251, 142, -1138 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
248, 245, -1803 
248, 142, -1906 
248, 220, -1828 
250, 143, -1393 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 136, -1912 
254, 74, -438 
248, 179, -1869 
248, 194, -1854 
249, 27, -1765 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
254, 10, -502 
251, 72, -1208 
248, 183, -1865 
250, 27, -1509 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
248, 0, -2048 
248, 0, -2048 
2, 135, 647 
7, 11, 1803 
250, 76, -1460 
249, 10, -1782 
5, 232, 1512 
7, 255, 2047 
7, 255, 2047 
1, 156, 412 
248, 0, -2048 
248, 0, -2048 
249, 204, -1588 
0, 247, 247 
248, 0, -2048 
248, 0, -2048 
250, 47, -1489 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 235, 235 
249, 249, -1543 
248, 0, -2048 
249, 11, -1781 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 148, -1132 
250, 52, -1484 
248, 15, -2033 
248, 147, -1901 
7, 194, 1986 
7, 255, 2047 
7, 255, 2047 
251, 6, -1274 
248, 0, -2048 
248, 0, -2048 
253, 125, -643 
3, 8, 776 
248, 175, -1873 
248, 102, -1946 
2, 131, 643 
7, 255, 2047 
7, 255, 2047 
4, 87, 1111 
248, 0, -2048 
248, 0, -2048 
249, 140, -1652 
3, 210, 978 
250, 74, -1462 
248, 0, -2048 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 196, -316 
249, 13, -1779 
248, 0, -2048 
248, 221, -1827 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 57, -455 
254, 195, -317 
248, 0, -2048 
248, 27, -2021 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
251, 75, -1205 
248, 0, -2048 
248, 0, -2048 
248, 247, -1801 
252, 25, -999 
248, 83, -1965 
248, 183, -1865 
1, 85, 341 
7, 255, 2047 
7, 255, 2047 
6, 203, 1739 
248, 0, -2048 
248, 0, -2048 
248, 250, -1798 
1, 74, 330 
249, 229, -1563 
248, 94, -1954 
253, 44, -724 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 118, -394 
249, 223, -1569 
248, 11, -2037 
248, 190, -1858 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 38, -1242 
251, 36, -1244 
248, 42, -2006 
248, 141, -1907 
2, 39, 551 
7, 255, 2047 
7, 255, 2047 
0, 80, 80 
248, 0, -2048 
248, 0, -2048 
252, 4, -1020 
4, 181, 1205 
250, 54, -1482 
248, 66, -1982 
253, 10, -758 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
0, 194, 194 
249, 207, -1585 
248, 0, -2048 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 244, 244 
255, 197, -59 
248, 0, -2048 
249, 72, -1720 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 26, -1766 
248, 0, -2048 
248, 0, -2048 
252, 126, -898 
255, 93, -163 
248, 0, -2048 
248, 0, -2048 
253, 172, -596 
7, 255, 2047 
7, 255, 2047 
1, 202, 458 
248, 0, -2048 
248, 0, -2048 
248, 162, -1886 
254, 107, -405 
248, 0, -2048 
248, 37, -2011 
249, 9, -1783 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 232, -1048 
248, 190, -1858 
248, 142, -1906 
248, 246, -1802 
7, 104, 1896 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
249, 228, -1564 
249, 10, -1782 
248, 217, -1831 
249, 52, -1740 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 111, -1169 
248, 0, -2048 
248, 8, -2040 
1, 91, 347 
7, 255, 2047 
252, 249, -775 
250, 184, -1352 
6, 214, 1750 
7, 255, 2047 
7, 255, 2047 
5, 128, 1408 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
254, 130, -382 
248, 0, -2048 
248, 0, -2048 
248, 174, -1874 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 14, -1010 
248, 71, -1977 
248, 59, -1989 
248, 166, -1882 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 173, -339 
255, 235, -21 
248, 14, -2034 
248, 154, -1894 
6, 3, 1539 
7, 255, 2047 
7, 255, 2047 
254, 56, -456 
248, 0, -2048 
248, 0, -2048 
250, 20, -1516 
0, 44, 44 
248, 30, -2018 
248, 46, -2002 
249, 155, -1637 
7, 255, 2047 
7, 255, 2047 
6, 154, 1690 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
254, 12, -500 
248, 123, -1925 
248, 121, -1927 
250, 134, -1402 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 22, 278 
252, 226, -798 
248, 26, -2022 
248, 175, -1873 
2, 150, 662 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 252, -1796 
249, 59, -1733 
248, 155, -1893 
248, 236, -1812 
253, 179, -589 
7, 255, 2047 
7, 255, 2047 
1, 73, 329 
248, 0, -2048 
248, 7, -2041 
248, 235, -1813 
251, 159, -1121 
248, 164, -1884 
248, 249, -1799 
250, 86, -1450 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 8, -2040 
248, 130, -1918 
254, 121, -391 
248, 244, -1804 
248, 214, -1834 
249, 57, -1735 
7, 254, 2046 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 10, -2038 
248, 94, -1954 
250, 140, -1396 
249, 14, -1778 
249, 11, -1781 
249, 98, -1694 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 70, -1210 
248, 0, -2048 
248, 43, -2005 
252, 28, -996 
255, 63, -193 
248, 131, -1917 
248, 219, -1829 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
1, 242, 498 
248, 0, -2048 
248, 41, -2007 
248, 136, -1912 
249, 217, -1575 
248, 235, -1813 
249, 55, -1737 
249, 164, -1628 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 20, -2028 
248, 105, -1943 
248, 186, -1862 
249, 125, -1667 
249, 57, -1735 
249, 124, -1668 
250, 73, -1463 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 15, -2033 
248, 5, -2043 
248, 92, -1956 
0, 44, 44 
254, 54, -458 
248, 147, -1901 
248, 250, -1798 
7, 82, 1874 
7, 255, 2047 
7, 255, 2047 
254, 3, -509 
248, 0, -2048 
248, 0, -2048 
253, 167, -601 
3, 155, 923 
248, 148, -1900 
248, 89, -1959 
253, 27, -741 
7, 255, 2047 
7, 255, 2047 
6, 72, 1608 
248, 0, -2048 
248, 0, -2048 
248, 220, -1828 
2, 24, 536 
250, 46, -1490 
248, 42, -2006 
249, 164, -1628 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 29, -995 
249, 117, -1675 
248, 103, -1945 
249, 233, -1559 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 68, -1980 
248, 0, -2048 
248, 0, -2048 
254, 169, -343 
0, 59, 59 
248, 0, -2048 
248, 66, -1982 
0, 173, 173 
7, 255, 2047 
7, 255, 2047 
255, 118, -138 
248, 0, -2048 
248, 0, -2048 
250, 158, -1378 
2, 32, 544 
248, 159, -1889 
248, 36, -2012 
251, 181, -1099 
7, 255, 2047 
7, 255, 2047 
6, 180, 1716 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 151, -617 
248, 61, -1987 
248, 88, -1960 
249, 233, -1559 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 244, -12 
253, 131, -637 
248, 7, -2041 
248, 243, -1805 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
248, 0, -2048 
248, 0, -2048 
253, 7, -761 
1, 33, 289 
248, 20, -2028 
248, 54, -1994 
255, 232, -24 
7, 255, 2047 
7, 255, 2047 
0, 16, 16 
248, 0, -2048 
248, 0, -2048 
248, 190, -1858 
