First Byte, Second Byte, Brainwave Value, 60
252, 89, -935 
248, 0, -2048 
248, 0, -2048 
249, 153, -1639 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 135, -1657 
6, 11, 1547 
252, 100, -924 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 53, 309 
248, 0, -2048 
248, 102, -1946 
5, 35, 1315 
0, 166, 166 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
5, 181, 1461 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 128, 640 
7, 249, 2041 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
254, 134, -378 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 36, 36 
7, 255, 2047 
255, 254, -2 
248, 0, -2048 
248, 0, -2048 
248, 206, -1842 
7, 255, 2047 
7, 255, 2047 
252, 149, -875 
248, 0, -2048 
252, 78, -946 
7, 255, 2047 
5, 154, 1434 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 132, 900 
248, 0, -2048 
248, 0, -2048 
3, 228, 996 
4, 217, 1241 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 178, 946 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 181, -587 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 203, -821 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 247, -1033 
7, 255, 2047 
5, 49, 1329 
248, 0, -2048 
248, 0, -2048 
248, 91, -1957 
7, 255, 2047 
7, 255, 2047 
1, 39, 295 
248, 0, -2048 
248, 45, -2003 
7, 255, 2047 
7, 133, 1925 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 103, 1383 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 131, 643 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 118, -650 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 230, -1306 
7, 255, 2047 
7, 255, 2047 
250, 223, -1313 
248, 0, -2048 
249, 182, -1610 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 114, 1394 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 213, 1493 
7, 255, 2047 
248, 180, -1868 
248, 0, -2048 
248, 0, -2048 
0, 29, 29 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 105, -151 
7, 255, 2047 
0, 195, 195 
248, 0, -2048 
248, 0, -2048 
248, 212, -1836 
7, 255, 2047 
7, 255, 2047 
253, 189, -579 
248, 0, -2048 
249, 187, -1605 
7, 255, 2047 
7, 1, 1793 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 71, 1607 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 251, 1787 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 192, 448 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 179, -589 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 107, -661 
7, 255, 2047 
6, 77, 1613 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 27, 283 
248, 0, -2048 
248, 60, -1988 
7, 255, 2047 
5, 85, 1365 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 152, 1176 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 120, 632 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 221, 989 
7, 255, 2047 
253, 211, -557 
248, 0, -2048 
248, 0, -2048 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
250, 155, -1381 
248, 0, -2048 
0, 224, 224 
7, 255, 2047 
7, 241, 2033 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 108, 620 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 188, 1468 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 203, 203 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 204, 1996 
7, 255, 2047 
4, 237, 1261 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 102, -1690 
248, 0, -2048 
250, 221, -1315 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 17, 785 
248, 0, -2048 
248, 0, -2048 
7, 25, 1817 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 87, 1111 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 3, 771 
7, 255, 2047 
248, 203, -1845 
248, 0, -2048 
248, 0, -2048 
251, 142, -1138 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 74, -1718 
7, 255, 2047 
3, 134, 902 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
7, 255, 2047 
7, 255, 2047 
255, 92, -164 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 230, 486 
6, 215, 1751 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 49, 1073 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 90, 90 
7, 255, 2047 
248, 27, -2021 
248, 0, -2048 
248, 0, -2048 
250, 111, -1425 
7, 255, 2047 
7, 255, 2047 
250, 91, -1445 
248, 0, -2048 
253, 23, -745 
7, 255, 2047 
0, 130, 130 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 153, 921 
248, 0, -2048 
248, 195, -1853 
7, 255, 2047 
7, 59, 1851 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 54, -1994 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 186, -838 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 134, -1658 
251, 60, -1220 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 18, -1774 
7, 255, 2047 
7, 255, 2047 
251, 31, -1249 
248, 0, -2048 
251, 78, -1202 
7, 255, 2047 
4, 75, 1099 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 203, 1483 
248, 0, -2048 
249, 132, -1660 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 121, 1145 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
