First Byte, Second Byte, Brainwave Value, 22
250, 93, -1443 
249, 68, -1724 
249, 151, -1641 
249, 226, -1566 
254, 6, -506 
7, 255, 2047 
3, 215, 983 
249, 138, -1654 
251, 20, -1260 
7, 255, 2047 
2, 182, 694 
249, 100, -1692 
249, 185, -1607 
250, 4, -1532 
251, 185, -1095 
6, 72, 1608 
7, 180, 1972 
249, 187, -1605 
250, 30, -1506 
7, 255, 2047 
7, 255, 2047 
249, 131, -1661 
249, 218, -1574 
250, 38, -1498 
250, 186, -1350 
3, 77, 845 
7, 255, 2047 
249, 243, -1549 
250, 58, -1478 
255, 194, -62 
7, 255, 2047 
251, 75, -1205 
250, 2, -1534 
250, 77, -1459 
250, 151, -1385 
2, 103, 615 
7, 255, 2047 
2, 49, 561 
249, 231, -1561 
6, 201, 1737 
7, 255, 2047 
255, 57, -199 
249, 25, -1767 
249, 108, -1684 
249, 187, -1605 
255, 63, -193 
7, 255, 2047 
1, 186, 442 
249, 121, -1671 
251, 4, -1276 
7, 255, 2047 
4, 70, 1094 
249, 66, -1726 
249, 153, -1639 
249, 229, -1563 
252, 52, -972 
4, 235, 1259 
4, 36, 1060 
249, 207, -1585 
250, 40, -1496 
1, 2, 258 
5, 9, 1289 
250, 27, -1509 
250, 107, -1429 
250, 175, -1361 
251, 35, -1245 
3, 161, 929 
7, 255, 2047 
250, 167, -1369 
250, 152, -1384 
255, 195, -61 
7, 255, 2047 
250, 107, -1429 
250, 134, -1402 
250, 205, -1331 
251, 12, -1268 
0, 139, 139 
7, 255, 2047 
0, 58, 58 
250, 157, -1379 
252, 136, -888 
7, 255, 2047 
252, 237, -787 
250, 168, -1368 
250, 238, -1298 
251, 44, -1236 
253, 125, -643 
7, 255, 2047 
5, 187, 1467 
250, 201, -1335 
251, 182, -1098 
7, 255, 2047 
7, 9, 1801 
250, 102, -1434 
250, 182, -1354 
250, 247, -1289 
251, 246, -1034 
5, 72, 1352 
7, 255, 2047 
250, 156, -1380 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
250, 25, -1511 
250, 109, -1427 
250, 181, -1355 
251, 44, -1236 
2, 13, 525 
7, 255, 2047 
250, 152, -1384 
250, 211, -1325 
0, 118, 118 
7, 255, 2047 
251, 126, -1154 
250, 152, -1384 
250, 223, -1313 
251, 34, -1246 
0, 8, 8 
7, 255, 2047 
254, 139, -373 
250, 218, -1318 
252, 124, -900 
7, 255, 2047 
1, 118, 374 
250, 139, -1397 
250, 215, -1321 
251, 22, -1258 
253, 148, -620 
7, 255, 2047 
6, 149, 1685 
250, 167, -1369 
251, 20, -1260 
7, 255, 2047 
7, 255, 2047 
250, 56, -1480 
250, 137, -1399 
250, 206, -1330 
251, 184, -1096 
6, 75, 1611 
7, 255, 2047 
250, 79, -1457 
250, 168, -1368 
7, 255, 2047 
7, 255, 2047 
249, 194, -1598 
250, 22, -1514 
250, 95, -1441 
250, 212, -1324 
3, 36, 804 
7, 255, 2047 
251, 30, -1250 
250, 79, -1457 
2, 115, 627 
7, 255, 2047 
250, 191, -1345 
249, 247, -1545 
250, 69, -1467 
250, 138, -1398 
255, 122, -134 
7, 255, 2047 
255, 107, -149 
250, 83, -1453 
255, 87, -169 
7, 255, 2047 
3, 161, 929 
249, 169, -1623 
249, 250, -1542 
250, 67, -1469 
253, 111, -657 
6, 60, 1596 
3, 67, 835 
250, 24, -1512 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
249, 111, -1681 
249, 200, -1592 
250, 19, -1517 
251, 242, -1038 
4, 246, 1270 
6, 235, 1771 
249, 218, -1574 
250, 57, -1479 
7, 255, 2047 
7, 255, 2047 
249, 125, -1667 
249, 158, -1634 
249, 237, -1555 
250, 203, -1333 
2, 97, 609 
7, 42, 1834 
249, 235, -1557 
250, 35, -1501 
253, 152, -616 
7, 255, 2047 
251, 67, -1213 
250, 30, -1506 
250, 106, -1430 
250, 174, -1362 
255, 58, -198 
7, 209, 2001 
254, 250, -262 
250, 125, -1411 
250, 221, -1315 
6, 202, 1738 
255, 231, -25 
250, 169, -1367 
250, 242, -1294 
251, 46, -1234 
252, 210, -814 
7, 212, 2004 
7, 255, 2047 
250, 184, -1352 
251, 9, -1271 
4, 184, 1208 
5, 215, 1495 
250, 202, -1334 
251, 21, -1259 
251, 84, -1196 
251, 189, -1091 
5, 157, 1437 
7, 255, 2047 
251, 58, -1222 
250, 236, -1300 
4, 104, 1128 
7, 255, 2047 
250, 94, -1442 
250, 174, -1362 
250, 245, -1291 
251, 53, -1227 
1, 214, 470 
7, 255, 2047 
254, 236, -276 
250, 178, -1358 
0, 19, 19 
7, 255, 2047 
253, 92, -676 
250, 73, -1463 
250, 149, -1387 
250, 214, -1322 
254, 89, -423 
7, 255, 2047 
2, 188, 700 
250, 134, -1402 
252, 39, -985 
7, 255, 2047 
5, 193, 1473 
250, 10, -1526 
250, 90, -1446 
250, 159, -1377 
252, 131, -893 
7, 86, 1878 
7, 255, 2047 
250, 52, -1484 
251, 5, -1275 
7, 255, 2047 
7, 255, 2047 
249, 121, -1671 
249, 206, -1586 
250, 26, -1510 
251, 12, -1268 
4, 26, 1050 
7, 255, 2047 
249, 223, -1569 
250, 42, -1494 
7, 122, 1914 
7, 255, 2047 
249, 115, -1677 
249, 169, -1623 
249, 249, -1543 
250, 95, -1441 
0, 130, 130 
6, 214, 1750 
250, 165, -1371 
250, 54, -1482 
252, 213, -811 
7, 255, 2047 
0, 85, 85 
249, 239, -1553 
250, 62, -1474 
250, 133, -1403 
254, 119, -393 
7, 255, 2047 
2, 251, 763 
250, 56, -1480 
250, 162, -1374 
7, 194, 1986 
3, 139, 907 
250, 66, -1470 
250, 143, -1393 
250, 211, -1325 
252, 44, -980 
6, 156, 1692 
7, 255, 2047 
250, 107, -1429 
250, 191, -1345 
4, 130, 1154 
7, 255, 2047 
250, 107, -1429 
250, 187, -1349 
250, 253, -1283 
251, 89, -1191 
3, 138, 906 
7, 255, 2047 
251, 28, -1252 
250, 214, -1322 
0, 104, 104 
7, 255, 2047 
250, 135, -1401 
250, 182, -1354 
250, 250, -1286 
251, 56, -1224 
0, 74, 74 
7, 255, 2047 
0, 234, 234 
250, 187, -1349 
252, 67, -957 
7, 255, 2047 
1, 51, 307 
250, 127, -1409 
250, 203, -1333 
251, 10, -1270 
253, 117, -651 
7, 255, 2047 
7, 255, 2047 
250, 103, -1433 
251, 22, -1258 
7, 255, 2047 
5, 246, 1526 
250, 43, -1493 
250, 123, -1413 
250, 191, -1345 
251, 154, -1126 
6, 39, 1575 
7, 255, 2047 
250, 73, -1463 
250, 157, -1379 
5, 144, 1424 
7, 255, 2047 
250, 30, -1506 
250, 115, -1421 
250, 185, -1351 
251, 12, -1268 
3, 132, 900 
7, 255, 2047 
251, 253, -1027 
250, 125, -1411 
1, 176, 432 
7, 255, 2047 
251, 198, -1082 
250, 19, -1517 
250, 94, -1442 
250, 164, -1372 
255, 151, -105 
7, 255, 2047 
0, 185, 185 
250, 70, -1466 
252, 58, -966 
7, 255, 2047 
255, 230, -26 
250, 31, -1505 
250, 110, -1426 
250, 179, -1357 
252, 218, -806 
7, 214, 2006 
6, 138, 1674 
250, 86, -1450 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
249, 232, -1560 
250, 59, -1477 
250, 131, -1405 
251, 115, -1165 
5, 135, 1415 
7, 255, 2047 
250, 29, -1507 
250, 116, -1420 
3, 218, 986 
7, 255, 2047 
249, 249, -1543 
250, 77, -1459 
250, 150, -1386 
250, 231, -1305 
2, 20, 532 
7, 255, 2047 
251, 25, -1255 
250, 143, -1393 
251, 238, -1042 
7, 154, 1946 
250, 155, -1381 
250, 211, -1325 
251, 21, -1259 
251, 78, -1202 
255, 45, -211 
7, 255, 2047 
5, 39, 1319 
250, 166, -1370 
251, 99, -1181 
7, 255, 2047 
255, 223, -33 
250, 173, -1363 
250, 247, -1289 
251, 52, -1228 
252, 121, -903 
7, 255, 2047 
7, 255, 2047 
250, 125, -1411 
250, 242, -1294 
7, 255, 2047 
7, 255, 2047 
250, 50, -1486 
250, 131, -1405 
250, 199, -1337 
251, 52, -1228 
4, 101, 1125 
7, 255, 2047 
250, 103, -1433 
250, 167, -1369 
1, 17, 273 
7, 255, 2047 
250, 91, -1445 
250, 172, -1364 
250, 242, -1294 
251, 44, -1236 
1, 97, 353 
7, 255, 2047 
254, 126, -386 
250, 173, -1363 
252, 196, -828 
7, 255, 2047 
250, 255, -1281 
250, 201, -1335 
251, 13, -1267 
251, 73, -1207 
254, 27, -485 
7, 255, 2047 
6, 49, 1585 
250, 174, -1362 
251, 54, -1226 
7, 255, 2047 
5, 185, 1465 
250, 119, -1417 
250, 197, -1339 
251, 6, -1274 
251, 254, -1026 
7, 255, 2047 
7, 255, 2047 
250, 74, -1462 
250, 158, -1378 
1, 1, 257 
4, 201, 1225 
250, 149, -1387 
250, 223, -1313 
251, 31, -1249 
251, 95, -1185 
6, 154, 1690 
7, 255, 2047 
253, 179, -589 
250, 85, -1451 
254, 232, -280 
5, 129, 1409 
250, 89, -1447 
250, 169, -1367 
250, 235, -1301 
251, 38, -1242 
255, 207, -49 
7, 255, 2047 
1, 97, 353 
250, 135, -1401 
251, 67, -1213 
7, 196, 1988 
251, 71, -1209 
250, 198, -1338 
251, 10, -1270 
251, 70, -1210 
253, 75, -693 
7, 255, 2047 
7, 255, 2047 
250, 69, -1467 
250, 155, -1381 
6, 59, 1595 
3, 67, 835 
250, 101, -1435 
250, 178, -1358 
250, 243, -1293 
251, 171, -1109 
7, 255, 2047 
7, 255, 2047 
250, 101, -1435 
250, 20, -1516 
0, 201, 201 
6, 197, 1733 
249, 248, -1544 
250, 73, -1463 
250, 143, -1393 
250, 206, -1330 
5, 43, 1323 
7, 255, 2047 
255, 23, -233 
249, 215, -1577 
251, 94, -1186 
7, 69, 1861 
249, 228, -1564 
250, 46, -1490 
250, 119, -1417 
250, 183, -1353 
2, 76, 588 
7, 255, 2047 
7, 255, 2047 
249, 106, -1686 
250, 68, -1468 
7, 255, 2047 
252, 166, -858 
249, 168, -1624 
249, 249, -1543 
250, 61, -1475 
252, 119, -905 
7, 255, 2047 
7, 255, 2047 
249, 29, -1763 
249, 116, -1676 
0, 54, 54 
251, 187, -1093 
249, 196, -1596 
250, 15, -1521 
250, 84, -1452 
250, 201, -1335 
7, 255, 2047 
7, 255, 2047 
252, 54, -970 
249, 105, -1687 
1, 25, 281 
7, 255, 2047 
249, 60, -1732 
249, 151, -1641 
249, 228, -1564 
250, 41, -1495 
4, 121, 1145 
7, 255, 2047 
1, 230, 486 
249, 43, -1749 
250, 189, -1347 
3, 43, 811 
249, 118, -1674 
249, 202, -1590 
250, 20, -1516 
250, 87, -1449 
255, 68, -188 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
250, 14, -1522 
7, 255, 2047 
253, 249, -519 
249, 105, -1687 
249, 187, -1605 
250, 5, -1531 
251, 130, -1150 
7, 255, 2047 
7, 255, 2047 
249, 7, -1785 
249, 92, -1700 
2, 198, 710 
3, 27, 795 
249, 91, -1701 
249, 178, -1614 
249, 251, -1541 
250, 105, -1431 
7, 255, 2047 
7, 255, 2047 
253, 204, -564 
249, 24, -1768 
255, 79, -177 
7, 133, 1925 
249, 5, -1787 
249, 95, -1697 
249, 175, -1617 
249, 246, -1546 
3, 241, 1009 
7, 255, 2047 
2, 194, 706 
248, 255, -1793 
250, 99, -1437 
5, 160, 1440 
249, 43, -1749 
249, 130, -1662 
249, 206, -1586 
250, 21, -1515 
255, 84, -172 
7, 255, 2047 
7, 255, 2047 
248, 227, -1821 
249, 137, -1655 
7, 202, 1994 
255, 131, -125 
249, 27, -1765 
249, 115, -1677 
249, 189, -1603 
251, 34, -1246 
7, 255, 2047 
7, 255, 2047 
248, 206, -1842 
249, 21, -1771 
1, 105, 361 
3, 116, 884 
249, 29, -1763 
249, 118, -1674 
249, 195, -1597 
250, 37, -1499 
7, 255, 2047 
7, 255, 2047 
0, 33, 33 
248, 214, -1834 
254, 127, -385 
7, 135, 1927 
248, 199, -1849 
249, 38, -1754 
249, 119, -1673 
249, 191, -1601 
2, 199, 711 
7, 255, 2047 
4, 125, 1149 
248, 205, -1843 
249, 214, -1578 
5, 42, 1322 
249, 13, -1779 
249, 88, -1704 
249, 167, -1625 
249, 237, -1555 
254, 154, -358 
7, 255, 2047 
7, 255, 2047 
248, 194, -1854 
249, 63, -1729 
4, 182, 1206 
251, 180, -1100 
249, 58, -1734 
249, 142, -1650 
249, 215, -1577 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
249, 4, -1788 
249, 46, -1746 
255, 232, -24 
3, 72, 840 
249, 72, -1720 
249, 157, -1635 
249, 233, -1559 
250, 51, -1485 
7, 255, 2047 
7, 255, 2047 
1, 108, 364 
248, 255, -1793 
253, 174, -594 
7, 74, 1866 
248, 250, -1798 
249, 87, -1705 
249, 167, -1625 
249, 236, -1556 
1, 231, 487 
7, 255, 2047 
5, 230, 1510 
248, 242, -1806 
249, 190, -1602 
7, 103, 1895 
251, 12, -1268 
249, 75, -1717 
249, 157, -1635 
249, 231, -1561 
253, 123, -645 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
249, 78, -1714 
6, 195, 1731 
254, 174, -338 
249, 5, -1787 
249, 91, -1701 
249, 167, -1625 
250, 85, -1451 
7, 255, 2047 
7, 255, 2047 
248, 248, -1800 
249, 47, -1745 
255, 158, -98 
5, 114, 1394 
249, 53, -1739 
249, 142, -1650 
249, 218, -1574 
250, 35, -1501 
7, 136, 1928 
7, 255, 2047 
2, 67, 579 
248, 251, -1797 
253, 90, -678 
7, 253, 2045 
248, 238, -1810 
249, 76, -1716 
249, 156, -1636 
249, 229, -1563 
0, 139, 139 
7, 255, 2047 
6, 0, 1536 
248, 254, -1794 
249, 196, -1596 
7, 135, 1927 
251, 155, -1125 
249, 85, -1707 
249, 168, -1624 
249, 239, -1553 
252, 253, -771 
7, 255, 2047 
7, 255, 2047 
248, 210, -1838 
249, 42, -1750 
1, 251, 507 
252, 234, -790 
249, 95, -1697 
249, 179, -1613 
249, 250, -1542 
250, 132, -1404 
7, 255, 2047 
7, 255, 2047 
250, 124, -1412 
249, 59, -1733 
0, 35, 35 
7, 84, 1876 
249, 36, -1756 
249, 125, -1667 
249, 202, -1590 
250, 18, -1518 
5, 180, 1460 
7, 255, 2047 
1, 226, 482 
249, 8, -1784 
250, 132, -1404 
2, 229, 741 
249, 87, -1705 
249, 172, -1620 
249, 247, -1545 
250, 58, -1478 
0, 240, 240 
7, 255, 2047 
7, 255, 2047 
248, 251, -1797 
250, 136, -1400 
7, 255, 2047 
255, 44, -212 
249, 7, -1785 
249, 92, -1700 
249, 169, -1623 
251, 172, -1108 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
249, 22, -1770 
2, 19, 531 
1, 114, 370 
249, 43, -1749 
249, 127, -1665 
249, 203, -1589 
250, 86, -1450 
7, 255, 2047 
7, 255, 2047 
252, 27, -997 
248, 249, -1799 
253, 228, -540 
4, 117, 1141 
249, 24, -1768 
249, 115, -1677 
249, 189, -1603 
250, 4, -1532 
5, 138, 1418 
7, 255, 2047 
4, 104, 1128 
248, 230, -1818 
250, 40, -1496 
4, 64, 1088 
249, 35, -1757 
249, 123, -1669 
249, 200, -1592 
250, 12, -1524 
255, 151, -105 
7, 255, 2047 
7, 255, 2047 
248, 218, -1830 
249, 87, -1705 
6, 210, 1746 
254, 254, -258 
249, 38, -1754 
249, 122, -1670 
249, 198, -1594 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
249, 11, -1781 
248, 229, -1819 
1, 60, 316 
4, 33, 1057 
248, 234, -1814 
249, 69, -1723 
249, 147, -1645 
249, 252, -1540 
7, 255, 2047 
7, 255, 2047 
0, 150, 150 
248, 163, -1885 
252, 109, -915 
4, 197, 1221 
248, 200, -1848 
249, 37, -1755 
249, 117, -1675 
249, 188, -1604 
4, 153, 1177 
7, 255, 2047 
6, 194, 1730 
248, 155, -1893 
249, 230, -1562 
6, 66, 1602 
248, 249, -1799 
249, 23, -1769 
249, 104, -1688 
249, 179, -1613 
254, 222, -290 
7, 255, 2047 
7, 255, 2047 
248, 125, -1923 
248, 234, -1814 
4, 147, 1171 
253, 117, -651 
248, 239, -1809 
249, 71, -1721 
249, 148, -1644 
250, 206, -1330 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
248, 196, -1852 
1, 38, 294 
4, 149, 1173 
248, 198, -1850 
249, 35, -1757 
249, 111, -1681 
249, 197, -1595 
7, 255, 2047 
7, 255, 2047 
0, 220, 220 
248, 152, -1896 
251, 239, -1041 
6, 155, 1691 
248, 170, -1878 
249, 8, -1784 
249, 90, -1702 
249, 165, -1627 
3, 67, 835 
7, 255, 2047 
7, 255, 2047 
248, 134, -1914 
249, 138, -1654 
5, 232, 1512 
249, 45, -1747 
249, 5, -1787 
249, 88, -1704 
249, 163, -1629 
253, 166, -602 
7, 255, 2047 
7, 255, 2047 
248, 123, -1925 
248, 220, -1828 
5, 45, 1325 
1, 248, 504 
248, 198, -1850 
249, 30, -1762 
249, 110, -1682 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
250, 138, -1398 
248, 151, -1897 
255, 200, -56 
6, 66, 1602 
248, 149, -1899 
248, 243, -1805 
249, 69, -1723 
249, 150, -1642 
7, 255, 2047 
7, 255, 2047 
3, 58, 826 
248, 98, -1950 
251, 89, -1191 
6, 26, 1562 
248, 125, -1923 
248, 220, -1828 
249, 49, -1743 
249, 124, -1668 
3, 75, 843 
7, 255, 2047 
7, 255, 2047 
