First Byte, Second Byte, Brainwave Value, 4
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
248, 120, -1928 
248, 182, -1866 
248, 253, -1795 
250, 195, -1341 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 157, -1379 
248, 0, -2048 
248, 0, -2048 
248, 86, -1962 
248, 105, -1943 
248, 179, -1869 
248, 252, -1796 
252, 46, -978 
7, 255, 2047 
7, 255, 2047 
3, 242, 1010 
248, 0, -2048 
248, 21, -2027 
248, 150, -1898 
248, 166, -1882 
248, 236, -1812 
249, 54, -1738 
5, 117, 1397 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
248, 57, -1991 
248, 130, -1918 
248, 203, -1845 
252, 54, -970 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 196, -1852 
248, 60, -1988 
248, 139, -1909 
249, 163, -1629 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 212, -44 
248, 0, -2048 
248, 0, -2048 
248, 116, -1932 
248, 3, -2045 
248, 78, -1970 
248, 158, -1890 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 127, -1921 
248, 0, -2048 
248, 35, -2013 
248, 117, -1931 
1, 122, 378 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
248, 93, -1955 
249, 43, -1749 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 215, -1321 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
248, 21, -2027 
248, 95, -1953 
248, 175, -1873 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 202, 1226 
248, 0, -2048 
248, 0, -2048 
248, 86, -1962 
248, 6, -2042 
248, 83, -1965 
248, 162, -1886 
2, 214, 726 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 133, -1915 
251, 105, -1175 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 35, -2013 
248, 110, -1938 
249, 4, -1788 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 77, 77 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
248, 82, -1966 
248, 158, -1890 
6, 227, 1763 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 138, -1910 
252, 196, -828 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 86, -1962 
248, 69, -1979 
248, 147, -1901 
250, 172, -1364 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 35, -1245 
248, 0, -2048 
248, 0, -2048 
248, 233, -1815 
248, 19, -2029 
248, 98, -1950 
248, 179, -1869 
4, 19, 1043 
7, 255, 2047 
7, 255, 2047 
3, 235, 1003 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 137, -1911 
248, 211, -1837 
251, 99, -1181 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
248, 92, -1956 
248, 152, -1896 
248, 229, -1819 
252, 122, -902 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 131, -1917 
248, 91, -1957 
248, 167, -1881 
249, 11, -1781 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 245, -11 
248, 0, -2048 
248, 0, -2048 
248, 106, -1942 
248, 69, -1979 
248, 142, -1906 
248, 219, -1829 
3, 101, 869 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 163, -1885 
248, 30, -2018 
248, 107, -1941 
248, 187, -1861 
254, 23, -489 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
248, 85, -1963 
248, 159, -1889 
249, 185, -1607 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 206, -1074 
248, 0, -2048 
248, 0, -2048 
250, 43, -1493 
248, 19, -2029 
248, 103, -1945 
248, 196, -1852 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 41, 1577 
248, 0, -2048 
248, 0, -2048 
249, 102, -1690 
248, 0, -2048 
248, 42, -2006 
248, 126, -1922 
1, 113, 369 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 121, -1927 
248, 57, -1991 
248, 25, -2023 
248, 109, -1939 
251, 91, -1189 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 196, -1852 
248, 35, -2013 
248, 116, -1932 
248, 199, -1849 
7, 56, 1848 
7, 255, 2047 
7, 255, 2047 
1, 236, 492 
248, 0, -2048 
248, 0, -2048 
250, 90, -1446 
248, 11, -2037 
248, 95, -1953 
248, 180, -1868 
4, 155, 1179 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 90, -1958 
248, 0, -2048 
248, 71, -1977 
248, 149, -1899 
251, 89, -1191 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
248, 84, -1964 
248, 158, -1890 
249, 40, -1752 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 111, -1169 
248, 0, -2048 
248, 0, -2048 
248, 188, -1860 
248, 72, -1976 
248, 149, -1899 
248, 227, -1821 
255, 228, -28 
7, 255, 2047 
7, 255, 2047 
5, 50, 1330 
248, 0, -2048 
248, 0, -2048 
248, 104, -1944 
248, 118, -1930 
248, 188, -1860 
249, 7, -1785 
254, 229, -283 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 89, -1959 
248, 159, -1889 
248, 232, -1816 
250, 148, -1388 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
248, 0, -2048 
248, 0, -2048 
249, 35, -1757 
248, 95, -1953 
248, 173, -1875 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 129, 385 
248, 0, -2048 
248, 0, -2048 
248, 183, -1865 
248, 69, -1979 
248, 143, -1905 
248, 220, -1828 
2, 26, 538 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 102, -1946 
248, 44, -2004 
248, 108, -1940 
248, 187, -1861 
254, 38, -474 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 78, -1970 
248, 154, -1894 
248, 232, -1816 
254, 35, -477 
7, 255, 2047 
7, 255, 2047 
251, 130, -1150 
248, 0, -2048 
248, 40, -2008 
249, 42, -1750 
248, 174, -1874 
248, 248, -1800 
249, 69, -1723 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 98, -1694 
248, 29, -2019 
248, 110, -1938 
248, 194, -1854 
4, 45, 1069 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
248, 45, -2003 
248, 124, -1924 
251, 237, -1043 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 245, -1803 
248, 0, -2048 
248, 0, -2048 
248, 191, -1857 
248, 0, -2048 
248, 73, -1975 
248, 188, -1860 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 71, 583 
248, 0, -2048 
248, 0, -2048 
248, 148, -1900 
248, 0, -2048 
248, 36, -2012 
248, 117, -1931 
7, 217, 2009 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
248, 90, -1958 
252, 45, -979 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
248, 93, -1955 
249, 9, -1783 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 52, -716 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
248, 89, -1959 
248, 165, -1883 
251, 217, -1063 
7, 255, 2047 
7, 255, 2047 
5, 101, 1381 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 114, -1934 
248, 184, -1864 
249, 3, -1789 
4, 201, 1225 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
248, 85, -1963 
248, 157, -1891 
248, 243, -1805 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 140, -1908 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 130, -1918 
248, 201, -1847 
249, 21, -1771 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 74, 842 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 143, -1905 
248, 218, -1830 
251, 5, -1275 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 114, -1934 
248, 184, -1864 
248, 254, -1794 
251, 26, -1254 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 122, -1926 
248, 196, -1852 
249, 11, -1781 
249, 75, -1717 
250, 19, -1517 
4, 125, 1149 
249, 118, -1674 
249, 201, -1591 
250, 18, -1518 
250, 78, -1458 
250, 134, -1402 
250, 187, -1349 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 130, -1918 
248, 212, -1836 
249, 39, -1753 
249, 94, -1698 
249, 157, -1635 
249, 221, -1571 
252, 36, -988 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 5, -2043 
248, 86, -1962 
248, 168, -1880 
248, 237, -1811 
249, 51, -1741 
249, 116, -1676 
249, 229, -1563 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 212, -1580 
248, 0, -2048 
248, 50, -1998 
248, 189, -1859 
248, 188, -1860 
249, 4, -1788 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 27, 795 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 108, -1940 
248, 182, -1866 
248, 253, -1795 
4, 80, 1104 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
248, 110, -1938 
248, 185, -1863 
250, 11, -1525 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 120, -1928 
248, 191, -1857 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 120, -392 
248, 0, -2048 
248, 0, -2048 
248, 178, -1870 
248, 60, -1988 
248, 136, -1912 
248, 216, -1832 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
248, 88, -1960 
248, 163, -1885 
248, 234, -1814 
0, 76, 76 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 29, -2019 
248, 117, -1931 
248, 190, -1858 
248, 249, -1799 
249, 62, -1730 
251, 133, -1147 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 142, -1138 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
248, 114, -1934 
248, 186, -1862 
249, 5, -1787 
1, 34, 290 
7, 255, 2047 
7, 255, 2047 
