First Byte, Second Byte, Brainwave Value, 19
7, 255, 2047 
7, 255, 2047 
250, 238, -1298 
249, 58, -1734 
255, 89, -167 
7, 255, 2047 
249, 24, -1768 
249, 116, -1676 
249, 196, -1596 
250, 9, -1527 
4, 128, 1152 
7, 255, 2047 
3, 173, 941 
249, 3, -1789 
252, 89, -935 
7, 255, 2047 
250, 3, -1533 
249, 42, -1750 
249, 125, -1667 
249, 200, -1592 
254, 247, -265 
7, 255, 2047 
7, 255, 2047 
248, 212, -1836 
250, 79, -1457 
7, 255, 2047 
0, 244, 244 
248, 206, -1842 
249, 41, -1751 
249, 118, -1674 
251, 90, -1190 
7, 255, 2047 
7, 255, 2047 
248, 163, -1885 
249, 3, -1789 
5, 32, 1312 
6, 60, 1596 
248, 201, -1847 
249, 38, -1754 
249, 118, -1674 
249, 233, -1559 
7, 255, 2047 
7, 255, 2047 
250, 135, -1401 
248, 242, -1806 
254, 196, -316 
6, 201, 1737 
248, 237, -1811 
249, 74, -1718 
249, 154, -1638 
249, 227, -1565 
3, 219, 987 
7, 255, 2047 
2, 154, 666 
248, 244, -1804 
250, 220, -1316 
6, 199, 1735 
249, 19, -1773 
249, 100, -1692 
249, 181, -1611 
249, 250, -1542 
254, 100, -412 
7, 255, 2047 
7, 255, 2047 
249, 9, -1783 
249, 152, -1640 
7, 253, 2045 
0, 115, 115 
249, 59, -1733 
249, 143, -1649 
249, 218, -1574 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
248, 245, -1803 
249, 67, -1725 
4, 120, 1144 
7, 255, 2047 
248, 248, -1800 
249, 85, -1707 
249, 164, -1628 
249, 255, -1537 
7, 255, 2047 
7, 255, 2047 
253, 21, -747 
248, 247, -1801 
255, 149, -107 
7, 255, 2047 
248, 211, -1837 
249, 14, -1778 
249, 99, -1693 
249, 173, -1619 
2, 186, 698 
7, 255, 2047 
4, 17, 1041 
248, 199, -1849 
250, 243, -1293 
7, 255, 2047 
249, 43, -1749 
249, 31, -1761 
249, 116, -1676 
249, 189, -1603 
254, 12, -500 
7, 255, 2047 
7, 255, 2047 
248, 210, -1838 
249, 67, -1725 
5, 86, 1366 
255, 166, -90 
249, 45, -1747 
249, 132, -1660 
249, 204, -1588 
250, 254, -1282 
7, 255, 2047 
7, 255, 2047 
248, 251, -1797 
249, 42, -1750 
2, 253, 765 
4, 167, 1191 
249, 25, -1767 
249, 115, -1677 
249, 189, -1603 
250, 9, -1527 
6, 101, 1637 
7, 255, 2047 
252, 246, -778 
249, 42, -1750 
253, 124, -644 
7, 22, 1814 
249, 42, -1750 
249, 133, -1659 
249, 211, -1581 
250, 24, -1512 
2, 66, 578 
7, 255, 2047 
5, 213, 1493 
249, 20, -1772 
250, 171, -1365 
7, 193, 1985 
249, 189, -1603 
249, 108, -1684 
249, 188, -1604 
250, 5, -1531 
253, 26, -742 
7, 255, 2047 
7, 255, 2047 
249, 22, -1770 
249, 140, -1652 
7, 255, 2047 
4, 118, 1142 
249, 35, -1757 
249, 122, -1670 
249, 199, -1593 
250, 194, -1342 
7, 255, 2047 
7, 255, 2047 
249, 23, -1769 
249, 39, -1753 
1, 216, 472 
5, 37, 1317 
249, 27, -1765 
249, 117, -1675 
249, 195, -1597 
250, 11, -1525 
6, 151, 1687 
